session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6397,IH,8,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,9,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,10,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,11,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,12,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,13,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,14,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6397,IH,15,1,2006-12-06,To improve mental health and substance abuse treatment services.,William Jefferson,Health,Democrat
109,HR,6398,IH,1,1,2006-12-06,"To amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to certain individuals affected by an incident of national significance, and for other purposes.",William Jefferson,Government_Operations,Democrat
109,HR,6398,IH,2,1,2006-12-06,"To amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to certain individuals affected by an incident of national significance, and for other purposes.",William Jefferson,Government_Operations,Democrat
109,HR,6398,IH,3,1,2006-12-06,"To amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to certain individuals affected by an incident of national significance, and for other purposes.",William Jefferson,Government_Operations,Democrat
109,HR,6398,IH,4,1,2006-12-06,"To amend title 5, United States Code, to establish a national health program administered by the Office of Personnel Management to offer Federal employee health benefits plans to certain individuals affected by an incident of national significance, and for other purposes.",William Jefferson,Government_Operations,Democrat
109,HR,6399,IH,1,1,2006-12-06,To provide services to certain volunteers and workers.,William Jefferson,Social_Welfare,Democrat
109,HR,6399,IH,2,1,2006-12-06,To provide services to certain volunteers and workers.,William Jefferson,Social_Welfare,Democrat
109,HR,6399,IH,3,1,2006-12-06,To provide services to certain volunteers and workers.,William Jefferson,Social_Welfare,Democrat
109,HR,6399,IH,4,1,2006-12-06,To provide services to certain volunteers and workers.,William Jefferson,Social_Welfare,Democrat
109,HR,6399,IH,5,1,2006-12-06,To provide services to certain volunteers and workers.,William Jefferson,Social_Welfare,Democrat
109,HR,64,IH,1,161,2005-01-04,"To repeal the Federal death tax, including the estate and gift taxes and the tax on generation-skipping transfers.",C. Cox,Macroeconomics,Republican
109,HR,64,IH,2,161,2005-01-04,"To repeal the Federal death tax, including the estate and gift taxes and the tax on generation-skipping transfers.",C. Cox,Macroeconomics,Republican
109,HR,640,IH,1,1,2005-02-08,To suspend temporarily the duty on Boltorn-2 (Bolt-2).,Marcy Kaptur,Foreign_Trade,Democrat
109,HR,6400,IH,1,1,2006-12-06,"To amend title XVIII of the Social Security Act to provide for access to health benefits under the Medicare Program for certain individuals 21 to 65 years of age, and for other purposes.",William Jefferson,Health,Democrat
109,HR,6400,IH,2,1,2006-12-06,"To amend title XVIII of the Social Security Act to provide for access to health benefits under the Medicare Program for certain individuals 21 to 65 years of age, and for other purposes.",William Jefferson,Health,Democrat
109,HR,6401,IH,1,1,2006-12-06,To promote the fair production of oil and gas on the Outer Continental Shelf.,Charles Melancon,Energy,Democrat
109,HR,6401,IH,2,1,2006-12-06,To promote the fair production of oil and gas on the Outer Continental Shelf.,Charles Melancon,Energy,Democrat
109,HR,6401,IH,3,1,2006-12-06,To promote the fair production of oil and gas on the Outer Continental Shelf.,Charles Melancon,Energy,Democrat
109,HR,6402,IH,1,1,2006-12-06,To provide for secondary transmissions of distant network signals for private home viewing by certain satellite carriers.,Alan Mollohan,Technology,Democrat
109,HR,6402,IH,2,1,2006-12-06,To provide for secondary transmissions of distant network signals for private home viewing by certain satellite carriers.,Alan Mollohan,Technology,Democrat
109,HR,6403,IH,1,1,2006-12-06,"To amend the Public Health Service Act to provide for Federal funding of a Bridges of Hope for Transitional Health Insurance Program to provide, through State inter-governmental public health authorities, displaced employees with assistance for health insurance premiums for themselves and their families.",John Schwarz,Government_Operations,Republican
109,HR,6403,IH,2,1,2006-12-06,"To amend the Public Health Service Act to provide for Federal funding of a Bridges of Hope for Transitional Health Insurance Program to provide, through State inter-governmental public health authorities, displaced employees with assistance for health insurance premiums for themselves and their families.",John Schwarz,Government_Operations,Republican
109,HR,6404,IH,1,4,2006-12-06,"To remove information on salaries paid to employees of the House of Representatives from the public reports on disbursements of the House, and for other purposes.",Roger Wicker,Government_Operations,Republican
109,HR,6404,IH,2,4,2006-12-06,"To remove information on salaries paid to employees of the House of Representatives from the public reports on disbursements of the House, and for other purposes.",Roger Wicker,Government_Operations,Republican
109,HR,6404,IH,3,4,2006-12-06,"To remove information on salaries paid to employees of the House of Representatives from the public reports on disbursements of the House, and for other purposes.",Roger Wicker,Government_Operations,Republican
109,HR,6405,IH,1,1,2006-12-06,To improve long-term care.,Heather Wilson,Health,Republican
109,HR,6405,IH,2,1,2006-12-06,To improve long-term care.,Heather Wilson,Health,Republican
109,HR,6405,IH,3,1,2006-12-06,To improve long-term care.,Heather Wilson,Health,Republican
109,HR,6405,IH,4,1,2006-12-06,To improve long-term care.,Heather Wilson,Health,Republican
109,HR,6406,IH,1,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,2,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,3,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,4,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,5,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,6,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,7,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,8,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,9,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,10,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,11,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,12,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,13,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,14,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,15,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
109,HR,6406,IH,16,1,2006-12-07,"To modify temporarily certain rates of duty and make other technical amendments to the trade laws, to extend certain trade preference programs, and for other purposes.",William Thomas,Foreign_Trade,Republican
