session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2020,IH,2,65,2003-05-07,"To reduce the impacts of hurricanes, tornadoes, and related hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
108,HR,2020,IH,3,65,2003-05-07,"To reduce the impacts of hurricanes, tornadoes, and related hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
108,HR,2020,IH,4,65,2003-05-07,"To reduce the impacts of hurricanes, tornadoes, and related hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
108,HR,2021,IH,1,6,2003-05-07,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require group and individual health insurance coverage and group health plans to provide coverage for individuals participating in approved cancer clinical trials.",Deborah Pryce,Health,Republican
108,HR,2021,IH,2,6,2003-05-07,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require group and individual health insurance coverage and group health plans to provide coverage for individuals participating in approved cancer clinical trials.",Deborah Pryce,Health,Republican
108,HR,2022,IH,1,29,2003-05-07,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Domestic_Commerce,Republican
108,HR,2022,IH,2,29,2003-05-07,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Domestic_Commerce,Republican
108,HR,2022,IH,3,29,2003-05-07,"To extend the registration and reporting requirements of the Federal securities laws to certain housing-related Government-sponsored enterprises, and for other purposes.",Christopher Shays,Domestic_Commerce,Republican
108,HR,2023,IH,1,53,2003-05-07,"To give a preference regarding States that require schools to allow students to self-administer medication to treat that student's asthma or anaphylaxis, and for other purposes.",Clifford Stearns,Health,Republican
108,HR,2023,IH,2,53,2003-05-07,"To give a preference regarding States that require schools to allow students to self-administer medication to treat that student's asthma or anaphylaxis, and for other purposes.",Clifford Stearns,Health,Republican
108,HR,2023,IH,3,53,2003-05-07,"To give a preference regarding States that require schools to allow students to self-administer medication to treat that student's asthma or anaphylaxis, and for other purposes.",Clifford Stearns,Health,Republican
108,HR,2024,IH,1,1,2003-05-07,To amend title XIX of the Social Security Act to require States that provide Medicaid prescription drug coverage to cover drugs medically necessary to treat obesity.,Edolphus Towns,Health,Democrat
108,HR,2024,IH,2,1,2003-05-07,To amend title XIX of the Social Security Act to require States that provide Medicaid prescription drug coverage to cover drugs medically necessary to treat obesity.,Edolphus Towns,Health,Democrat
108,HR,2025,IH,1,1,2003-05-07,To require providers of wireless telephone services to provide access to the universal emergency telephone number in subterranean subway stations located within their area of coverage.,Anthony Weiner,Technology,Democrat
108,HR,2025,IH,2,1,2003-05-07,To require providers of wireless telephone services to provide access to the universal emergency telephone number in subterranean subway stations located within their area of coverage.,Anthony Weiner,Technology,Democrat
108,HR,2026,IH,1,40,2003-05-07,To grant the consent of the Congress to the SMART Research and Development Compact.,W. Weldon,Technology,Republican
108,HR,2026,IH,2,40,2003-05-07,To grant the consent of the Congress to the SMART Research and Development Compact.,W. Weldon,Technology,Republican
108,HR,2027,IH,1,1,2003-05-07,For the relief of Zdanko Lisak.,Steven LaTourette,Private_Bill,Republican
108,HR,2028,IH,1,226,2003-05-08,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Civil_Rights,Republican
108,HR,2028,IH,2,226,2003-05-08,"To amend title 28, United States Code, with respect to the jurisdiction of Federal courts over certain cases and controversies involving the Pledge of Allegiance.",W. Akin,Civil_Rights,Republican
108,HR,2029,IH,1,1,2003-05-08,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
108,HR,2029,IH,2,1,2003-05-08,To amend the Internal Revenue Code of 1986 to provide that long-term vehicle storage by tax-exempt organizations which conduct county and similar fairs shall not be treated as an unrelated trade or business.,Dave Camp,Macroeconomics,Republican
108,HR,203,IH,1,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,2,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,3,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,4,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,5,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,6,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,203,IH,7,11,2003-01-07,"To reduce acid deposition under the Clean Air Act, and for other purposes.",John Sweeney,Environment,Republican
108,HR,2030,IH,1,116,2003-05-08,"To designate the facility of the United States Postal Service located at 120 Baldwin Avenue in Paia, Maui, Hawaii, as the ""Patsy Takemoto Mink Post Office Building"".",Ed Case,Government_Operations,Democrat
108,HR,2031,IH,1,1,2003-05-08,To amend the Internal Revenue Code of 1986 to restore and make permanent the exclusion from gross income for amounts received under qualified group legal services plans and to increase the maximum amount of the exclusion.,Tom Cole,Macroeconomics,Republican
108,HR,2032,IH,1,104,2003-05-08,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Social_Welfare,Democrat
108,HR,2032,IH,2,104,2003-05-08,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Social_Welfare,Democrat
108,HR,2032,IH,3,104,2003-05-08,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Social_Welfare,Democrat
108,HR,2032,IH,4,104,2003-05-08,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Social_Welfare,Democrat
108,HR,2032,IH,5,104,2003-05-08,"To amend title XIX of the Social Security Act to provide individuals with disabilities and older Americans with equal access to community-based attendant services and supports, and for other purposes.",Danny Davis,Social_Welfare,Democrat
108,HR,2033,IH,1,2,2003-05-08,"To amend title XVIII of the Social Security Act to increase the minimum percentage increase under the Medicare+Choice program, and for other purposes.",Jennifer Dunn,Health,Republican
108,HR,2033,IH,2,2,2003-05-08,"To amend title XVIII of the Social Security Act to increase the minimum percentage increase under the Medicare+Choice program, and for other purposes.",Jennifer Dunn,Health,Republican
108,HR,2033,IH,3,2,2003-05-08,"To amend title XVIII of the Social Security Act to increase the minimum percentage increase under the Medicare+Choice program, and for other purposes.",Jennifer Dunn,Health,Republican
108,HR,2033,IH,4,2,2003-05-08,"To amend title XVIII of the Social Security Act to increase the minimum percentage increase under the Medicare+Choice program, and for other purposes.",Jennifer Dunn,Health,Republican
108,HR,2034,IH,1,29,2003-05-08,To amend the Internal Revenue Code of 1986 to provide that an employer shall be liable for Social Security taxes on unreported tips paid to an employee only after the Internal Revenue Service establishes the amount of tips received by that employee.,Walter Herger,Macroeconomics,Republican
108,HR,2034,IH,2,29,2003-05-08,To amend the Internal Revenue Code of 1986 to provide that an employer shall be liable for Social Security taxes on unreported tips paid to an employee only after the Internal Revenue Service establishes the amount of tips received by that employee.,Walter Herger,Macroeconomics,Republican
