session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3989,IH,7,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,8,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,9,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,10,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,11,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,12,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,13,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,14,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,15,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,16,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,17,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,18,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,19,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,20,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,21,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,22,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,23,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,24,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,25,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,26,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,27,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,28,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,29,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,30,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,31,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,32,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,33,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,3989,IH,34,13,2012-02-09,"To support State and local accountability for public education, inform parents of their schools' performance, and for other purposes.",John Kline,Education,Republican
112,HR,399,IH,1,18,2011-01-24,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Labor,Republican
112,HR,399,IH,2,18,2011-01-24,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Labor,Republican
112,HR,399,IH,3,18,2011-01-24,"To amend the Immigration and Nationality Act to authorize certain aliens who have earned a Ph.D. degree from a United States institution of higher education in a field of science, technology, engineering, or mathematics to be admitted for permanent residence and to be exempted from the numerical limitations on H-1B nonimmigrants.",Jeff Flake,Labor,Republican
112,HR,3990,IH,1,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,2,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,3,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,4,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,5,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,6,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
112,HR,3990,IH,7,10,2012-02-09,To encourage effective teachers in the classrooms of the United States and innovative education programs in our Nation's schools.,John Kline,Education,Republican
