session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,825,IS,9,2,1995-05-18,"A bill to provide for the long-range solvency of the old-age, survivors, and disability insurance program, and for other purposes.",J. Kerrey,Social_Welfare,Democrat
104,S,825,IS,10,2,1995-05-18,"A bill to provide for the long-range solvency of the old-age, survivors, and disability insurance program, and for other purposes.",J. Kerrey,Social_Welfare,Democrat
104,S,826,IS,1,1,1995-05-18,"A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel PRIME TIME, and for other purposes.",J. Thurmond,Transportation,Republican
104,S,827,IS,1,1,1995-05-18,A bill to amend the Internal Revenue Code of 1986 to limit an employer's deduction for health care costs of its employees if the employer fails to honor its commitment to provide health care to its retirees.,Larry Pressler,Health,Republican
104,S,828,IS,1,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,2,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,3,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,4,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,5,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,6,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,7,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,8,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,9,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,10,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,11,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,12,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,13,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,14,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,15,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,16,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,17,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,18,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,19,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
104,S,828,IS,20,1,1995-05-18,"A bill to enable each State to assist applicants and recipients of aid to families with dependent children in providing for the economic well-being of their children, to allow States to test new ways to improve the welfare system, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
