session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2225,IS,78,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,79,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,80,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,81,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,82,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,83,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,84,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,85,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,86,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,87,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,88,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,89,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,90,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,91,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,92,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,93,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,94,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,95,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,96,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,97,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,98,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,99,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,100,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,101,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,102,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,103,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,104,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,105,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,106,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,107,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,108,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,109,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,110,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,111,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,112,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2225,IS,113,1,2002-04-23,"A bill to authorize appropriations for fiscal year 2003 for military activities of Department of Defense, to prescribe military personnel strengths for fiscal year 2003, and for other purposes.",Carl Levin,Defense,Democrat
107,S,2226,IS,1,1,2002-04-23,A bill to require States to permit individuals to register to vote in an election for Federal office on the date of the election.,Paul Wellstone,Civil_Rights,Democrat
107,S,2226,IS,2,1,2002-04-23,A bill to require States to permit individuals to register to vote in an election for Federal office on the date of the election.,Paul Wellstone,Civil_Rights,Democrat
