session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4404,IH,1,1,2012-04-19,"To create a centralized website on reports issued by the Inspectors General, and for other purposes.",Eric Crawford,Government_Operations,Republican
112,HR,4404,IH,2,1,2012-04-19,"To create a centralized website on reports issued by the Inspectors General, and for other purposes.",Eric Crawford,Government_Operations,Republican
112,HR,4405,IH,1,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4405,IH,2,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4405,IH,3,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4405,IH,4,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4405,IH,5,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4405,IH,6,80,2012-04-19,"To impose sanctions on persons responsible for the detention, abuse, or death of Sergei Magnitsky, and for other gross violations of human rights in the Russian Federation, and for other purposes.",James McGovern,International_Affairs,Democrat
112,HR,4406,IH,1,21,2012-04-19,To compel the Secretary of the Army to complete the Great Lakes Mississippi River Interbasin Study within 18 months and to focus particular attention on the permanent prevention of the spread of aquatic nuisance species between the Great Lakes and the Mississippi River Basins.,Dave Camp,Public_Lands,Republican
112,HR,4406,IH,2,21,2012-04-19,To compel the Secretary of the Army to complete the Great Lakes Mississippi River Interbasin Study within 18 months and to focus particular attention on the permanent prevention of the spread of aquatic nuisance species between the Great Lakes and the Mississippi River Basins.,Dave Camp,Public_Lands,Republican
112,HR,4407,IH,1,1,2012-04-19,"To amend the indemnification responsibilities applicable to the Secretary of Defense when Department of Defense property at military installations closed pursuant to a base closure law is conveyed to expand such indemnification responsibilities to include all military installations closed since October 24, 1988.",Todd Young,Defense,Republican
112,HR,4407,IH,2,1,2012-04-19,"To amend the indemnification responsibilities applicable to the Secretary of Defense when Department of Defense property at military installations closed pursuant to a base closure law is conveyed to expand such indemnification responsibilities to include all military installations closed since October 24, 1988.",Todd Young,Defense,Republican
112,HR,4408,IH,1,1,2012-04-19,"To amend the Sikes Act to promote the use of cooperative agreements under such Act for land management related to Department of Defense installations and to amend title 10, United States Code, to facilitate interagency cooperation in conservation programs.",Madeleine Bordallo,Defense,Democrat
112,HR,4408,IH,2,1,2012-04-19,"To amend the Sikes Act to promote the use of cooperative agreements under such Act for land management related to Department of Defense installations and to amend title 10, United States Code, to facilitate interagency cooperation in conservation programs.",Madeleine Bordallo,Defense,Democrat
112,HR,4409,IH,1,1,2012-04-19,"To provide for reforming and consolidating agencies of the Federal Government to improve efficiency and save money, and for other purposes.",John Barrow,Government_Operations,Democrat
112,HR,4409,IH,2,1,2012-04-19,"To provide for reforming and consolidating agencies of the Federal Government to improve efficiency and save money, and for other purposes.",John Barrow,Government_Operations,Democrat
112,HR,4409,IH,3,1,2012-04-19,"To provide for reforming and consolidating agencies of the Federal Government to improve efficiency and save money, and for other purposes.",John Barrow,Government_Operations,Democrat
112,HR,441,IH,1,1,2011-01-25,"To authorize the Secretary of the Interior to issue permits for microhydro projects in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
112,HR,441,IH,2,1,2011-01-25,"To authorize the Secretary of the Interior to issue permits for microhydro projects in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
112,HR,441,IH,3,1,2011-01-25,"To authorize the Secretary of the Interior to issue permits for microhydro projects in nonwilderness areas within the boundaries of Denali National Park and Preserve, to acquire land for Denali National Park and Preserve from Doyon Tourism, Inc., and for other purposes.",Don Young,Public_Lands,Republican
112,HR,4410,IH,1,1,2012-04-19,To extend the temporary reduction of duty on acrylic or modacrylic staple fibers.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4411,IH,1,1,2012-04-19,To extend the temporary reduction of duty on certain polyacrylonitrile tow.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4412,IH,1,1,2012-04-19,To extend temporarily the reduction of duty on certain dyed acrylic staple fibers.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4413,IH,1,1,2012-04-19,To extend temporarily the reduction of duty on certain undyed acrylic staple fibers.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4414,IH,1,1,2012-04-19,To extend temporarily the reduction of duty on certain dyed polyacrylonitrile staple.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4415,IH,1,1,2012-04-19,To extend temporarily the reduction of duty on certain undyed polyacrylonitrile staple.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4416,IH,1,1,2012-04-19,To suspend temporarily the duty on certain acrylic filament tow.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4417,IH,1,1,2012-04-19,To suspend temporarily the duty on certain acrylic filament tow.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4418,IH,1,1,2012-04-19,To suspend temporarily the duty on certain acrylic staple fibers.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4419,IH,1,1,2012-04-19,To suspend temporarily the duty on certain acrylic filament tow.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,442,IH,1,1,2011-01-25,"To amend the Omnibus Budget Reconciliation Act of 1993 to require the Bureau of Land Management to provide a claimant of a small miner waiver from claim maintenance fees with a period of 60 days after written receipt of 1 or more defects is provided to the claimant by registered mail to cure the 1 or more defects or pay the claim maintenance fee, and for other purposes.",Don Young,Public_Lands,Republican
112,HR,4420,IH,1,1,2012-04-19,To suspend temporarily the duty on certain acrylic filament tow.,Sanford Bishop,Foreign_Trade,Democrat
112,HR,4421,IH,1,1,2012-04-19,"To amend the Internal Revenue Code of 1986 to eliminate the separate income tax return form for the earned income credit, to require the information required by that form to be included on the appropriate income tax return forms, and to require the Internal Revenue Service to compute the earned income credit for taxpayers.",Corrine Brown,Macroeconomics,Democrat
112,HR,4421,IH,2,1,2012-04-19,"To amend the Internal Revenue Code of 1986 to eliminate the separate income tax return form for the earned income credit, to require the information required by that form to be included on the appropriate income tax return forms, and to require the Internal Revenue Service to compute the earned income credit for taxpayers.",Corrine Brown,Macroeconomics,Democrat
112,HR,4422,IH,1,1,2012-04-19,To extend the temporary suspension of duty on certain staple fibers of viscose rayon.,John Carney,Foreign_Trade,Democrat
112,HR,4423,IH,1,1,2012-04-19,To suspend temporarily the duty on cyan 854 inkjet printing ink.,John Carney,Foreign_Trade,Democrat
112,HR,4424,IH,1,1,2012-04-19,To suspend temporarily the duty on cyan 1 RO inkjet printing ink.,John Carney,Foreign_Trade,Democrat
112,HR,4425,IH,1,1,2012-04-19,To suspend temporarily the duty on black 661 inkjet printing ink.,John Carney,Foreign_Trade,Democrat
112,HR,4426,IH,1,1,2012-04-19,To suspend temporarily the duty on black 820 inkjet printing ink.,John Carney,Foreign_Trade,Democrat
112,HR,4427,IH,1,1,2012-04-19,"To extend the temporary suspension of duty on Phenyl (4,6-dimethoxy-pyrimidin-2-yl) carbamate.",John Carney,Foreign_Trade,Democrat
