session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3755,IH,1,1,2011-12-20,"To amend title 38, United States Code, to prohibit demonstrations at places of mourning during a funeral, memorial service, or other bereavement ceremony honoring a deceased veteran.",Laura Richardson,Defense,Democrat
112,HR,3755,IH,2,1,2011-12-20,"To amend title 38, United States Code, to prohibit demonstrations at places of mourning during a funeral, memorial service, or other bereavement ceremony honoring a deceased veteran.",Laura Richardson,Defense,Democrat
112,HR,3756,IH,1,1,2011-12-20,To amend the Internal Revenue Code of 1986 to allow a deduction for interest paid on indebtedness incurred in connection with the purchase of a new automobile or light truck.,Laura Richardson,Transportation,Democrat
112,HR,3756,IH,2,1,2011-12-20,To amend the Internal Revenue Code of 1986 to allow a deduction for interest paid on indebtedness incurred in connection with the purchase of a new automobile or light truck.,Laura Richardson,Transportation,Democrat
112,HR,3757,IH,1,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,2,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,3,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,4,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,5,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,6,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,7,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,8,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,9,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,10,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,11,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,12,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,13,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,14,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,15,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,16,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,17,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,18,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,19,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,20,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,21,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,22,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3757,IH,23,1,2011-12-20,"To improve the ability of the National Oceanic and Atmospheric Administration, the Coast Guard, and coastal States to sustain healthy ocean and coastal ecosystems by maintaining and sustaining their capabilities relating to oil spill preparedness, prevention, response, restoration, and research, and for other purposes.",Laura Richardson,Environment,Democrat
112,HR,3758,IH,1,1,2011-12-20,"To ensure that seniors, veterans, and people with disabilities who receive Social Security and certain other Federal benefits receive a $250 payment in the event that no cost-of-living adjustment is payable in a calendar year.",Laura Richardson,Social_Welfare,Democrat
