session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1735,IS,6,35,1996-05-08,A bill to establish the United States Tourism Organization as a nongovernmental entity for the purpose of promoting tourism in the United States.,Larry Pressler,Domestic_Commerce,Republican
104,S,1736,IS,1,1,1996-05-08,"A bill for the relief of Staff Sergeant Charles Raymond Stewart and Cynthia M. Stewart of Anchorage, Alaska, and their minor son, Jeff Christopher Stewart.",Ted Stevens,Private_Bill,Republican
104,S,1736,IS,2,1,1996-05-08,"A bill for the relief of Staff Sergeant Charles Raymond Stewart and Cynthia M. Stewart of Anchorage, Alaska, and their minor son, Jeff Christopher Stewart.",Ted Stevens,Private_Bill,Republican
104,S,1736,IS,3,1,1996-05-08,"A bill for the relief of Staff Sergeant Charles Raymond Stewart and Cynthia M. Stewart of Anchorage, Alaska, and their minor son, Jeff Christopher Stewart.",Ted Stevens,Private_Bill,Republican
104,S,1736,IS,4,1,1996-05-08,"A bill for the relief of Staff Sergeant Charles Raymond Stewart and Cynthia M. Stewart of Anchorage, Alaska, and their minor son, Jeff Christopher Stewart.",Ted Stevens,Private_Bill,Republican
104,S,1737,IS,1,2,1996-05-08,"A bill to protect Yellowstone National Park, the Clarks Fork of the Yellowstone National Wild and Scenic River and the Absaroka-Beartooth Wilderness Area, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1737,IS,2,2,1996-05-08,"A bill to protect Yellowstone National Park, the Clarks Fork of the Yellowstone National Wild and Scenic River and the Absaroka-Beartooth Wilderness Area, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1737,IS,3,2,1996-05-08,"A bill to protect Yellowstone National Park, the Clarks Fork of the Yellowstone National Wild and Scenic River and the Absaroka-Beartooth Wilderness Area, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1737,IS,4,2,1996-05-08,"A bill to protect Yellowstone National Park, the Clarks Fork of the Yellowstone National Wild and Scenic River and the Absaroka-Beartooth Wilderness Area, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1738,IS,1,1,1996-05-08,"A bill to provide for improved access to and use of the Boundary Water Canoe Area Wilderness, and for other purposes.",Rod Grams,Public_Lands,Republican
104,S,1738,IS,2,1,1996-05-08,"A bill to provide for improved access to and use of the Boundary Water Canoe Area Wilderness, and for other purposes.",Rod Grams,Public_Lands,Republican
104,S,1738,IS,3,1,1996-05-08,"A bill to provide for improved access to and use of the Boundary Water Canoe Area Wilderness, and for other purposes.",Rod Grams,Public_Lands,Republican
104,S,1738,IS,4,1,1996-05-08,"A bill to provide for improved access to and use of the Boundary Water Canoe Area Wilderness, and for other purposes.",Rod Grams,Public_Lands,Republican
104,S,1739,IS,1,24,1996-05-08,A bill to amend the Internal Revenue Code of 1986 to repeal the 4.3-cent increase in the transportation motor fuels excise tax rates enacted by the Omnibus Budget Reconciliation Act of 1993 and dedicated to the general fund of the Treasury.,Robert Dole,Energy,Republican
104,S,1739,IS,2,24,1996-05-08,A bill to amend the Internal Revenue Code of 1986 to repeal the 4.3-cent increase in the transportation motor fuels excise tax rates enacted by the Omnibus Budget Reconciliation Act of 1993 and dedicated to the general fund of the Treasury.,Robert Dole,Energy,Republican
104,S,1739,IS,3,24,1996-05-08,A bill to amend the Internal Revenue Code of 1986 to repeal the 4.3-cent increase in the transportation motor fuels excise tax rates enacted by the Omnibus Budget Reconciliation Act of 1993 and dedicated to the general fund of the Treasury.,Robert Dole,Energy,Republican
104,S,1739,IS,4,24,1996-05-08,A bill to amend the Internal Revenue Code of 1986 to repeal the 4.3-cent increase in the transportation motor fuels excise tax rates enacted by the Omnibus Budget Reconciliation Act of 1993 and dedicated to the general fund of the Treasury.,Robert Dole,Energy,Republican
104,S,1739,IS,5,24,1996-05-08,A bill to amend the Internal Revenue Code of 1986 to repeal the 4.3-cent increase in the transportation motor fuels excise tax rates enacted by the Omnibus Budget Reconciliation Act of 1993 and dedicated to the general fund of the Treasury.,Robert Dole,Energy,Republican
104,S,174,IS,1,1,1995-01-09,"A bill to repeal the prohibitions against political recommendations relating to Federal employment and United States Postal Service employment, and for other purposes.",Paul Simon,Government_Operations,Democrat
104,S,1740,IS,1,24,1996-05-08,A bill to define and protect the institution of marriage.,Don Nickles,Law_and_Crime,Republican
104,S,1740,IS,2,24,1996-05-08,A bill to define and protect the institution of marriage.,Don Nickles,Law_and_Crime,Republican
104,S,1740,IS,3,24,1996-05-08,A bill to define and protect the institution of marriage.,Don Nickles,Law_and_Crime,Republican
104,S,1741,IS,1,8,1996-05-09,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",John Ashcroft,Macroeconomics,Republican
104,S,1741,IS,2,8,1996-05-09,"A bill to amend the Internal Revenue Code of 1986 to allow a deduction for the old-age, survivors, and disability insurance taxes paid by employees and self-employed individuals, and for other purposes.",John Ashcroft,Macroeconomics,Republican
104,S,1742,IS,1,1,1996-05-09,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to exempt minor parties from liability under the Act, and for other purposes.",Arlen Specter,Environment,Republican
104,S,1742,IS,2,1,1996-05-09,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to exempt minor parties from liability under the Act, and for other purposes.",Arlen Specter,Environment,Republican
104,S,1743,IS,1,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1743,IS,2,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1743,IS,3,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1743,IS,4,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1743,IS,5,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1743,IS,6,20,1996-05-13,"A bill to provide temporary emergency livestock feed assistance for certain producers, and for other purposes.",Jeff Bingaman,Agriculture,Democrat
104,S,1744,IS,1,3,1996-05-13,"A bill to permit duty free treatment for certain structures, parts, and components used in the Gemini Telescope Project.",Daniel Inouye,Technology,Democrat
104,S,1746,IS,1,1,1996-05-13,A bill to correct the marking requirements for American-made hand tools.,Phil Gramm,Domestic_Commerce,Republican
104,S,1747,IS,1,2,1996-05-13,A bill to correct the marking requirements for American-made feather and down-filled products.,Phil Gramm,Domestic_Commerce,Republican
104,S,1748,IS,1,1,1996-05-13,"A bill to permit the Secretary of Veterans Affairs to reorganize the Veterans Health Administration notwithstanding the notice and wait requirements of section 510 of title 38, United States Code, and to amend title 38, United States Code, to facilitate the reorganization of the headquarters of the Veterans Health Administration.",Alan Simpson,Health,Republican
104,S,1748,IS,2,1,1996-05-13,"A bill to permit the Secretary of Veterans Affairs to reorganize the Veterans Health Administration notwithstanding the notice and wait requirements of section 510 of title 38, United States Code, and to amend title 38, United States Code, to facilitate the reorganization of the headquarters of the Veterans Health Administration.",Alan Simpson,Health,Republican
104,S,1749,IS,1,1,1996-05-13,"A bill to amend title 38, sections 8101(2) and 8109(h)(3)(B), United States Code, to delete the references therein to ""working drawings"" and substitute therefor the words ""construction documents,"" and to further delete the references therein to ""preliminary plans"" and to substitute therefor the words ""design developement.""",Alan Simpson,Defense,Republican
