session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3201,IH,18,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,19,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,20,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,21,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,22,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,23,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,24,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3201,IH,25,32,1993-09-30,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
103,HR,3202,IH,1,1,1993-09-30,To suspend temporarily the duty on film of polymers of propylene.,John Moakley,Foreign_Trade,Democrat
103,HR,3202,IH,2,1,1993-09-30,To suspend temporarily the duty on film of polymers of propylene.,John Moakley,Foreign_Trade,Democrat
103,HR,3203,IH,1,50,1993-09-30,"To amend title XVIII of the Social Security Act to provide for coverage of bone mass measurements and an annual screening mammography under part B of the medicare program, and to make permanent the coverage of certain osteoporosis drugs under part B of such program.",Richard Neal,Health,Democrat
103,HR,3203,IH,2,50,1993-09-30,"To amend title XVIII of the Social Security Act to provide for coverage of bone mass measurements and an annual screening mammography under part B of the medicare program, and to make permanent the coverage of certain osteoporosis drugs under part B of such program.",Richard Neal,Health,Democrat
103,HR,3203,IH,3,50,1993-09-30,"To amend title XVIII of the Social Security Act to provide for coverage of bone mass measurements and an annual screening mammography under part B of the medicare program, and to make permanent the coverage of certain osteoporosis drugs under part B of such program.",Richard Neal,Health,Democrat
103,HR,3204,IH,1,1,1993-09-30,To transfer a parcel of land to the Taos Pueblo Indians of New Mexico.,William Richardson,Public_Lands,Democrat
103,HR,3205,IH,1,43,1993-09-30,"To amend the Congressional Budget and Impoundment Control Act of 1974 to create a deficit reduction account and to reduce the discretionary spending limits, and for other purposes.",Charles Schumer,Macroeconomics,Democrat
103,HR,3205,IH,2,43,1993-09-30,"To amend the Congressional Budget and Impoundment Control Act of 1974 to create a deficit reduction account and to reduce the discretionary spending limits, and for other purposes.",Charles Schumer,Macroeconomics,Democrat
103,HR,3205,IH,3,43,1993-09-30,"To amend the Congressional Budget and Impoundment Control Act of 1974 to create a deficit reduction account and to reduce the discretionary spending limits, and for other purposes.",Charles Schumer,Macroeconomics,Democrat
103,HR,3205,IH,4,43,1993-09-30,"To amend the Congressional Budget and Impoundment Control Act of 1974 to create a deficit reduction account and to reduce the discretionary spending limits, and for other purposes.",Charles Schumer,Macroeconomics,Democrat
103,HR,3206,IH,1,4,1993-09-30,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow personnel at correctional facilities to qualify to receive certain benefits.,Ted Strickland,Law_and_Crime,Democrat
103,HR,3206,IH,2,4,1993-09-30,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to allow personnel at correctional facilities to qualify to receive certain benefits.,Ted Strickland,Law_and_Crime,Democrat
103,HR,3207,IH,1,19,1993-09-30,To amend the Public Health Service Act to provide for the training of health professions students with respect to the identification and referral of victims of domestic violence.,Ron Wyden,Law_and_Crime,Democrat
103,HR,3207,IH,2,19,1993-09-30,To amend the Public Health Service Act to provide for the training of health professions students with respect to the identification and referral of victims of domestic violence.,Ron Wyden,Law_and_Crime,Democrat
103,HR,3208,IH,1,3,1993-09-30,"To establish a common market to bind together the countries of North America, Central America, and South America in a common commitment to promote democracy and mutually beneficial economic development.",Butler Derrick,Foreign_Trade,Democrat
103,HR,3208,IH,2,3,1993-09-30,"To establish a common market to bind together the countries of North America, Central America, and South America in a common commitment to promote democracy and mutually beneficial economic development.",Butler Derrick,Foreign_Trade,Democrat
103,HR,3209,IH,1,1,1993-09-30,For the relief of Kevin and Nancy Weiss.,Newton Gingrich,Private_Bill,Republican
103,HR,321,IH,1,1,1993-01-05,"To amend title II of the Social Security Act to provide that an individual's entitlement to benefits thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month), in order to provide such individual's family with assistance in meeting the extra death-related expenses.",James Quillen,Social_Welfare,Republican
103,HR,321,IH,2,1,1993-01-05,"To amend title II of the Social Security Act to provide that an individual's entitlement to benefits thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month), in order to provide such individual's family with assistance in meeting the extra death-related expenses.",James Quillen,Social_Welfare,Republican
103,HR,321,IH,3,1,1993-01-05,"To amend title II of the Social Security Act to provide that an individual's entitlement to benefits thereunder shall continue through the month of his or her death (without affecting any other person's entitlement to benefits for that month), in order to provide such individual's family with assistance in meeting the extra death-related expenses.",James Quillen,Social_Welfare,Republican
103,HR,3210,IH,1,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
103,HR,3210,IH,2,1,1993-10-05,"To improve learning and teaching by providing a national framework for education reform; to promote the research, consensus building, and systemic changes needed to ensure equitable educational opportunities and high levels of educational achievement for all students; to provide a framework for reauthorization of all Federal education programs; to promote the development and adoption of a voluntary national system of skill standards and certifications, and for other purposes.",Dale Kildee,Education,Democrat
