session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,515,IH,12,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,13,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,14,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,15,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,16,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,17,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,18,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,19,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,20,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,21,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,22,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,23,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,24,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,25,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,26,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,27,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,28,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,29,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,30,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,31,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,32,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,33,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,34,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,35,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,36,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,37,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,38,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,39,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,40,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,41,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,42,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,43,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,44,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,45,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,46,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,47,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,48,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,49,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,50,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,51,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,52,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,53,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,54,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,55,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,56,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,57,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,58,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,59,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,60,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,61,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,62,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,515,IH,63,1,1997-02-04,To eliminate corporate welfare.,Robert Andrews,Macroeconomics,Democrat
105,HR,516,IH,1,1,1997-02-04,To establish the Federal authority to regulate tobacco and other tobacco products containing nicotine.,Henry Baesler,Health,Democrat
105,HR,516,IH,2,1,1997-02-04,To establish the Federal authority to regulate tobacco and other tobacco products containing nicotine.,Henry Baesler,Health,Democrat
105,HR,516,IH,3,1,1997-02-04,To establish the Federal authority to regulate tobacco and other tobacco products containing nicotine.,Henry Baesler,Health,Democrat
105,HR,516,IH,4,1,1997-02-04,To establish the Federal authority to regulate tobacco and other tobacco products containing nicotine.,Henry Baesler,Health,Democrat
105,HR,517,IH,1,1,1997-02-04,"To amend title 10, United States Code, to establish a sentence under the Uniform Code of Military Justice of confinement for life without eligibility for parole and to provide that a decision to deny parole for a military offender serving a sentence of confinement for life maybe appealed only to the President.",Ed Bryant,Defense,Republican
105,HR,517,IH,2,1,1997-02-04,"To amend title 10, United States Code, to establish a sentence under the Uniform Code of Military Justice of confinement for life without eligibility for parole and to provide that a decision to deny parole for a military offender serving a sentence of confinement for life maybe appealed only to the President.",Ed Bryant,Defense,Republican
105,HR,518,IH,1,1,1997-02-04,"To amend title 18, United States Code, to provide the death penalty for the intentional transmission of the Human Immunodeficiency Virus to an innocent victim of a Federal offense.",Dan Burton,Law_and_Crime,Republican
105,HR,518,IH,2,1,1997-02-04,"To amend title 18, United States Code, to provide the death penalty for the intentional transmission of the Human Immunodeficiency Virus to an innocent victim of a Federal offense.",Dan Burton,Law_and_Crime,Republican
105,HR,519,IH,1,43,1997-02-04,To amend the Internal Revenue Code of 1986 to permanently extend the special rule for charitable contributions to private foundations of stock for which market quotations are readily available.,Dave Camp,Macroeconomics,Republican
105,HR,52,IH,1,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,2,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,3,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,4,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,5,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,6,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,7,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,8,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,9,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
105,HR,52,IH,10,1,1997-01-07,"To establish a code of fair information practices for health information, to amend section 552a of title 5, United States Code, and for other purposes.",Gary Condit,Health,Democrat
