session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,4199,IH,2,4,2012-03-16,To amend the Internal Revenue Code of 1986 to close the corporate jet depreciation loophole and to increase the work opportunity tax credit for veterans.,E. Rigell,Macroeconomics,Republican
112,HR,4199,IH,3,4,2012-03-16,To amend the Internal Revenue Code of 1986 to close the corporate jet depreciation loophole and to increase the work opportunity tax credit for veterans.,E. Rigell,Macroeconomics,Republican
112,HR,42,IH,1,1,2011-01-05,To provide for a credit for certain health care benefits in determining the minimum wage.,Darrell Issa,Labor,Republican
112,HR,42,IH,2,1,2011-01-05,To provide for a credit for certain health care benefits in determining the minimum wage.,Darrell Issa,Labor,Republican
112,HR,420,IH,1,230,2011-01-25,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",Dennis Rehberg,Law_and_Crime,Republican
112,HR,420,IH,2,230,2011-01-25,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",Dennis Rehberg,Law_and_Crime,Republican
112,HR,420,IH,3,230,2011-01-25,"To provide an amnesty period during which veterans and their family members can register certain firearms in the National Firearms Registration and Transfer Record, and for other purposes.",Dennis Rehberg,Law_and_Crime,Republican
112,HR,4200,IH,1,19,2012-03-16,To amend the Americans with Disabilities Act of 1990 to prohibit the Attorney General from administering or enforcing certain accessibility regulations relating to pools at public accommodations or provided by public entities.,David Schweikert,Social_Welfare,Republican
112,HR,4200,IH,2,19,2012-03-16,To amend the Americans with Disabilities Act of 1990 to prohibit the Attorney General from administering or enforcing certain accessibility regulations relating to pools at public accommodations or provided by public entities.,David Schweikert,Social_Welfare,Republican
112,HR,4201,IH,1,72,2012-03-16,To amend the Servicemembers Civil Relief Act to provide for the protection of child custody arrangements for parents who are members of the Armed Forces.,Michael Turner,Law_and_Crime,Republican
112,HR,4201,IH,2,72,2012-03-16,To amend the Servicemembers Civil Relief Act to provide for the protection of child custody arrangements for parents who are members of the Armed Forces.,Michael Turner,Law_and_Crime,Republican
112,HR,4202,IH,1,51,2012-03-19,To amend the Internal Revenue Code of 1986 to extend the exclusion from gross income of discharges of qualified principal residence indebtedness.,Charles Rangel,Macroeconomics,Democrat
112,HR,4203,IH,1,8,2012-03-19,"To amend the Small Business Act with respect to the procurement program for women-owned small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,4203,IH,2,8,2012-03-19,"To amend the Small Business Act with respect to the procurement program for women-owned small business concerns, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,4204,IH,1,1,2012-03-19,To require certain warning labels to be placed on video games that are given certain ratings due to violent content.,Joe Baca,Domestic_Commerce,Democrat
112,HR,4205,IH,1,16,2012-03-19,To amend the Office of National Drug Control Policy Reauthorization Act of 1998 to increase public awareness about the dangers of synthetic drugs through the national youth anti-drug media campaign.,Andre Carson,Health,Democrat
112,HR,4205,IH,2,16,2012-03-19,To amend the Office of National Drug Control Policy Reauthorization Act of 1998 to increase public awareness about the dangers of synthetic drugs through the national youth anti-drug media campaign.,Andre Carson,Health,Democrat
112,HR,4206,IH,1,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,2,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,3,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,4,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,5,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,6,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4206,IH,7,3,2012-03-19,"To amend the Small Business Act to provide for increased penalties for contracting fraud, and for other purposes.",Mike Coffman,Domestic_Commerce,Republican
112,HR,4207,IH,1,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,2,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,3,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,4,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,5,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,6,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4207,IH,7,1,2012-03-19,To award grants in order to establish longitudinal personal college readiness and savings online platforms for low-income students.,Chaka Fattah,Education,Democrat
112,HR,4208,IH,1,10,2012-03-19,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",Barney Frank,Environment,Democrat
112,HR,4208,IH,2,10,2012-03-19,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",Barney Frank,Environment,Democrat
112,HR,4208,IH,3,10,2012-03-19,"To provide exclusive funding to support fisheries and the communities that rely upon them, to clear unnecessary regulatory burdens and streamline Federal fisheries management, and for other purposes.",Barney Frank,Environment,Democrat
