session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5076,IH,2,1,2010-04-20,To amend the Internal Revenue Code of 1986 to require the disclosure of the names of individuals who are granted amnesty from criminal prosecution by the Internal Revenue Service.,Timothy Bishop,Government_Operations,Democrat
111,HR,5077,IH,1,3,2010-04-20,To amend the Internal Revenue Code of 1986 to increase the alternative minimum tax exemption amount and index such amount for inflation.,John Hall,Macroeconomics,Democrat
111,HR,5078,IH,1,15,2010-04-20,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Brian Higgins,Education,Democrat
111,HR,5078,IH,2,15,2010-04-20,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Brian Higgins,Education,Democrat
111,HR,5078,IH,3,15,2010-04-20,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Brian Higgins,Education,Democrat
111,HR,5078,IH,4,15,2010-04-20,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Brian Higgins,Education,Democrat
111,HR,5078,IH,5,15,2010-04-20,To amend the Internal Revenue Code of 1986 to expand incentives for education.,Brian Higgins,Education,Democrat
111,HR,5079,IH,1,2,2010-04-20,"To amend title II of the Elementary and Secondary Education Act of 1965 to establish a Federal ""Grow Your Own Teacher"" program, and for other purposes.",Steve Israel,Education,Democrat
111,HR,508,IH,1,1,2009-01-14,To allow a refundable credit against Federal income tax for the purchase of digital-to-analog converter boxes for taxpayers who did not use coupons.,Bruce Braley,Government_Operations,Democrat
111,HR,508,IH,2,1,2009-01-14,To allow a refundable credit against Federal income tax for the purchase of digital-to-analog converter boxes for taxpayers who did not use coupons.,Bruce Braley,Government_Operations,Democrat
111,HR,508,IH,3,1,2009-01-14,To allow a refundable credit against Federal income tax for the purchase of digital-to-analog converter boxes for taxpayers who did not use coupons.,Bruce Braley,Government_Operations,Democrat
111,HR,5080,IH,1,1,2010-04-20,To amend the Internal Revenue Code of 1986 to provide unemployment benefits during summer vacation for nonprofessional school employees.,Patrick Kennedy,Labor,Democrat
111,HR,5081,IH,1,82,2010-04-20,"To enhance public safety by making more spectrum available to public safety agencies, to facilitate the development of a wireless public safety broadband network, to provide standards for the spectrum needs of public safety agencies, and for other purposes.",Peter King,Technology,Republican
111,HR,5081,IH,2,82,2010-04-20,"To enhance public safety by making more spectrum available to public safety agencies, to facilitate the development of a wireless public safety broadband network, to provide standards for the spectrum needs of public safety agencies, and for other purposes.",Peter King,Technology,Republican
111,HR,5081,IH,3,82,2010-04-20,"To enhance public safety by making more spectrum available to public safety agencies, to facilitate the development of a wireless public safety broadband network, to provide standards for the spectrum needs of public safety agencies, and for other purposes.",Peter King,Technology,Republican
111,HR,5082,IH,1,4,2010-04-20,To amend the Public Utility Regulatory Policies Act of 1978 to establish uniform national standards for the interconnection of certain small power production facilities.,Ben Lujan,Energy,Democrat
111,HR,5083,IH,1,2,2010-04-20,"To amend part A of title IV of the Social Security Act, to reward States for engaging individuals with disabilities in work activities, and for other purposes.",Gwen Moore,Social_Welfare,Democrat
111,HR,5083,IH,2,2,2010-04-20,"To amend part A of title IV of the Social Security Act, to reward States for engaging individuals with disabilities in work activities, and for other purposes.",Gwen Moore,Social_Welfare,Democrat
111,HR,5083,IH,3,2,2010-04-20,"To amend part A of title IV of the Social Security Act, to reward States for engaging individuals with disabilities in work activities, and for other purposes.",Gwen Moore,Social_Welfare,Democrat
111,HR,5084,IH,1,5,2010-04-20,"To require the Secretary of Commerce to establish a loan program to assist in the locating of information technology and manufacturing jobs in the United States, and for other purposes.",Scott Murphy,Labor,Democrat
111,HR,5084,IH,2,5,2010-04-20,"To require the Secretary of Commerce to establish a loan program to assist in the locating of information technology and manufacturing jobs in the United States, and for other purposes.",Scott Murphy,Labor,Democrat
111,HR,5085,IH,1,2,2010-04-20,To amend the Internal Revenue Code of 1986 to eliminate for 5 years the limitation on expensing certain depreciable business assets.,William Owens,Macroeconomics,Democrat
111,HR,5086,IH,1,1,2010-04-20,"To amend the Federal Election Campaign Act of 1971 to prohibit an authorized committee of a candidate for election for Federal office from disbursing any amount received as a contribution to the committee until the committee posts on a public Internet site the identification of the person who provided the contribution, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
111,HR,5086,IH,2,1,2010-04-20,"To amend the Federal Election Campaign Act of 1971 to prohibit an authorized committee of a candidate for election for Federal office from disbursing any amount received as a contribution to the committee until the committee posts on a public Internet site the identification of the person who provided the contribution, and for other purposes.",F. Sensenbrenner,Government_Operations,Republican
111,HR,5087,IH,1,3,2010-04-20,To establish the Commission on Freedom of Information Act Processing Delays.,Brad Sherman,Civil_Rights,Democrat
111,HR,5088,IH,1,2,2010-04-21,To amend the Federal Water Pollution Control Act to reaffirm the jurisdiction of the United States over waters of the United States.,James Oberstar,Environment,Democrat
111,HR,5088,IH,2,2,2010-04-21,To amend the Federal Water Pollution Control Act to reaffirm the jurisdiction of the United States over waters of the United States.,James Oberstar,Environment,Democrat
111,HR,5088,IH,3,2,2010-04-21,To amend the Federal Water Pollution Control Act to reaffirm the jurisdiction of the United States over waters of the United States.,James Oberstar,Environment,Democrat
111,HR,5089,IH,1,7,2010-04-21,"To amend the Public Works and Economic Development Act of 1965 to modify the period used to calculate certain unemployment rates, to encourage the development of business incubators, and for other purposes.",Tim Ryan,Labor,Democrat
111,HR,5089,IH,2,7,2010-04-21,"To amend the Public Works and Economic Development Act of 1965 to modify the period used to calculate certain unemployment rates, to encourage the development of business incubators, and for other purposes.",Tim Ryan,Labor,Democrat
111,HR,5089,IH,3,7,2010-04-21,"To amend the Public Works and Economic Development Act of 1965 to modify the period used to calculate certain unemployment rates, to encourage the development of business incubators, and for other purposes.",Tim Ryan,Labor,Democrat
111,HR,5089,IH,4,7,2010-04-21,"To amend the Public Works and Economic Development Act of 1965 to modify the period used to calculate certain unemployment rates, to encourage the development of business incubators, and for other purposes.",Tim Ryan,Labor,Democrat
111,HR,5089,IH,5,7,2010-04-21,"To amend the Public Works and Economic Development Act of 1965 to modify the period used to calculate certain unemployment rates, to encourage the development of business incubators, and for other purposes.",Tim Ryan,Labor,Democrat
111,HR,509,IH,1,11,2009-01-14,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Henry Brown,Environment,Republican
111,HR,509,IH,2,11,2009-01-14,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Henry Brown,Environment,Republican
111,HR,5090,IH,1,16,2010-04-21,"To amend the Richard B. Russell National School Lunch Act to promote the health and well-being of schoolchildren in the United States through effective local wellness policies, technical assistance, training, and support for healthy school foods, nutrition promotion and education, and for other purposes.",Jared Polis,Social_Welfare,Democrat
111,HR,5090,IH,2,16,2010-04-21,"To amend the Richard B. Russell National School Lunch Act to promote the health and well-being of schoolchildren in the United States through effective local wellness policies, technical assistance, training, and support for healthy school foods, nutrition promotion and education, and for other purposes.",Jared Polis,Social_Welfare,Democrat
111,HR,5090,IH,3,16,2010-04-21,"To amend the Richard B. Russell National School Lunch Act to promote the health and well-being of schoolchildren in the United States through effective local wellness policies, technical assistance, training, and support for healthy school foods, nutrition promotion and education, and for other purposes.",Jared Polis,Social_Welfare,Democrat
111,HR,5090,IH,4,16,2010-04-21,"To amend the Richard B. Russell National School Lunch Act to promote the health and well-being of schoolchildren in the United States through effective local wellness policies, technical assistance, training, and support for healthy school foods, nutrition promotion and education, and for other purposes.",Jared Polis,Social_Welfare,Democrat
111,HR,5091,IH,1,21,2010-04-21,To authorize public awareness campaigns to promote the persistent quest for knowledge and increased education among youth.,Steve Cohen,Education,Democrat
111,HR,5091,IH,2,21,2010-04-21,To authorize public awareness campaigns to promote the persistent quest for knowledge and increased education among youth.,Steve Cohen,Education,Democrat
111,HR,5092,IH,1,341,2010-04-21,"To amend section 48 (relating to depiction of animal cruelty) of title 18, United States Code, and for other purposes.",Elton Gallegly,Law_and_Crime,Republican
111,HR,5093,IH,1,19,2010-04-21,"To authorize the Secretary of Education to establish a program for displaced aerospace professionals to become certified elementary, secondary, or vocational school teachers.",Suzanne Kosmas,Education,Democrat
111,HR,5093,IH,2,19,2010-04-21,"To authorize the Secretary of Education to establish a program for displaced aerospace professionals to become certified elementary, secondary, or vocational school teachers.",Suzanne Kosmas,Education,Democrat
111,HR,5094,IH,1,1,2010-04-21,To authorize the National Science Foundation to carry out a pilot program to award innovation inducement cash prizes in areas of research funded by the National Science Foundation.,Daniel Lipinski,Technology,Democrat
111,HR,5095,IH,1,40,2010-04-21,To amend the Internal Revenue Code of 1986 to repeal the excise tax on medical devices.,Erik Paulsen,Health,Republican
111,HR,5095,IH,2,40,2010-04-21,To amend the Internal Revenue Code of 1986 to repeal the excise tax on medical devices.,Erik Paulsen,Health,Republican
111,HR,5096,IH,1,5,2010-04-21,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to make grants for recruiting, training, and retaining individuals from underrepresented groups as teachers at public elementary and secondary schools, and for other purposes.",Susan Davis,Education,Democrat
