session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,163,IH,1,1,2007-01-04,To make permanent marriage penalty relief.,Bobby Jindal,Macroeconomics,Republican
110,HR,163,IH,2,1,2007-01-04,To make permanent marriage penalty relief.,Bobby Jindal,Macroeconomics,Republican
110,HR,1630,IH,1,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,2,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,3,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,4,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,5,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,6,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1630,IH,7,1,2007-03-21,To amend the Head Start Act to provide greater accountability for Head Start agencies.,Adam Putnam,Education,Republican
110,HR,1631,IH,1,1,2007-03-21,To amend section 245(i) of the Immigration and Nationality Act to eliminate the deadline for classification petition and labor certification filings.,Charles Rangel,Labor,Democrat
110,HR,1632,IH,1,10,2007-03-21,"To amend title 38, United States Code, to improve the annual report required on veterans' reemployment rights.",David Reichert,Defense,Republican
110,HR,1632,IH,2,10,2007-03-21,"To amend title 38, United States Code, to improve the annual report required on veterans' reemployment rights.",David Reichert,Defense,Republican
110,HR,1633,IH,1,7,2007-03-21,To amend the Homeland Security Act of 2002 to prohibit the Secretary of Homeland Security from prescribing regulations that preempt more stringent State regulations governing chemical facility security.,Steven Rothman,Defense,Democrat
110,HR,1634,IH,1,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1634,IH,2,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1634,IH,3,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1634,IH,4,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1634,IH,5,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1634,IH,6,21,2007-03-21,"To amend the Public Health Service Act to establish grant programs to provide for education and outreach on newborn screening and coordinated followup care once newborn screening has been conducted, to reauthorize programs under part A of title XI of such Act, and for other purposes.",Lucille Roybal-Allard,Health,Democrat
110,HR,1635,IH,1,1,2007-03-21,To reauthorize the Secure Rural Schools and Community Self-Determination Act of 2000.,Bill Sali,Education,Republican
110,HR,1635,IH,2,1,2007-03-21,To reauthorize the Secure Rural Schools and Community Self-Determination Act of 2000.,Bill Sali,Education,Republican
110,HR,1636,IH,1,13,2007-03-21,"To establish a United States-Poland parliamentary youth exchange program, and for other purposes.",Peter Visclosky,International_Affairs,Democrat
110,HR,1636,IH,2,13,2007-03-21,"To establish a United States-Poland parliamentary youth exchange program, and for other purposes.",Peter Visclosky,International_Affairs,Democrat
110,HR,1636,IH,3,13,2007-03-21,"To establish a United States-Poland parliamentary youth exchange program, and for other purposes.",Peter Visclosky,International_Affairs,Democrat
110,HR,1637,IH,1,1,2007-03-21,"For the relief of Malachy McAllister, Nicola McAllister, and Sean Ryan McAllister.",Steven Rothman,Private_Bill,Democrat
110,HR,1638,IH,1,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,2,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,3,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,4,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,5,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,6,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,7,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,8,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,9,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,10,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,11,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,12,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1638,IH,13,22,2007-03-22,"To extend and improve protections and services to individuals directly impacted by the terrorist attack in New York City on September 11, 2001, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,1639,IH,1,1,2007-03-22,"To provide that no entity performing lead system integrator functions in the acquisition of a major system by the Department of Homeland Security may have any direct financial interest in the development or construction of any individual system or element of any system of systems, and for other purposes.",Christopher Carney,Government_Operations,Democrat
110,HR,164,IH,1,1,2007-01-04,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Bobby Jindal,Domestic_Commerce,Republican
110,HR,164,IH,2,1,2007-01-04,To amend the Internal Revenue Code of 1986 to provide for the creation of disaster protection funds by property and casualty insurance companies for the payment of policyholders' claims arising from future catastrophic events.,Bobby Jindal,Domestic_Commerce,Republican
110,HR,1640,IH,1,22,2007-03-22,To provide liability protection for individuals who report suspicious behavior to law enforcement agencies.,Stevan Pearce,Law_and_Crime,Republican
110,HR,1640,IH,2,22,2007-03-22,To provide liability protection for individuals who report suspicious behavior to law enforcement agencies.,Stevan Pearce,Law_and_Crime,Republican
