session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1749,IH,1,39,1995-06-06,To amend the Agricultural Trade Act of 1978 to eliminate the market promotion program.,Charles Schumer,Agriculture,Democrat
104,HR,1749,IH,2,39,1995-06-06,To amend the Agricultural Trade Act of 1978 to eliminate the market promotion program.,Charles Schumer,Agriculture,Democrat
104,HR,175,IH,1,1,1995-01-04,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,175,IH,2,1,1995-01-04,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,175,IH,3,1,1995-01-04,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,175,IH,4,1,1995-01-04,"To prohibit rental car companies from imposing liability on renters with certain exceptions, to prohibit such companies from selling collision damage waivers in connection with private passenger automobile rental agreements of not more than 30 days, and for other purposes.",Cardiss Collins,Domestic_Commerce,Democrat
104,HR,1750,IH,1,3,1995-06-06,"To amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for nurse practitioners and clinical nurse specialists to increase the delivery of health services in health professional shortage areas, and for other purposes.",Edolphus Towns,Health,Democrat
104,HR,1750,IH,2,3,1995-06-06,"To amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for nurse practitioners and clinical nurse specialists to increase the delivery of health services in health professional shortage areas, and for other purposes.",Edolphus Towns,Health,Democrat
104,HR,1751,IH,1,1,1995-06-06,"To amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for physician assistants, to increase the delivery of health services in health professional shortage areas, and for other purposes.",Edolphus Towns,Health,Democrat
104,HR,1751,IH,2,1,1995-06-06,"To amend title XVIII of the Social Security Act to provide for increased medicare reimbursement for physician assistants, to increase the delivery of health services in health professional shortage areas, and for other purposes.",Edolphus Towns,Health,Democrat
104,HR,1752,IH,1,1,1995-06-06,"To amend the Bretton Woods Agreements Act to provide for public notice of all conditions imposed on any country with respect to the use of resources by the International Monetary Fund for monetary stabilization, and to provide for the proposal of amendments to the Articles of Agreement of the Fund to require each member country government to make monthly public reports on the financial condition of the country.",Richard Zimmer,International_Affairs,Republican
104,HR,1753,IH,1,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,2,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,3,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,4,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,5,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,6,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,7,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,8,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,9,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,10,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,11,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,12,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,13,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,14,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1753,IH,15,126,1995-06-07,"To require the Secretary of the Treasury to mint coins in commemoration of the subjects recommended by the Citizens Commemorative Coin Advisory Committee in accordance with section 5153 of title 31, United States code, and for other purposes.",Norman Mineta,Government_Operations,Democrat
104,HR,1754,IH,1,5,1995-06-07,"To amend title XVIII of the Social Security Act to permit a supplier of durable medical equipment under part B of the medicare program to furnish an upgraded item of such equipment to a medicare beneficiary, and for other purposes.",Sherrod Brown,Health,Democrat
104,HR,1755,IH,1,58,1995-06-07,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
104,HR,1755,IH,2,58,1995-06-07,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
104,HR,1755,IH,3,58,1995-06-07,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
104,HR,1755,IH,4,58,1995-06-07,"To provide for the establishment of an Official Mass Mailing Allowance for Members of the House of Representatives, and for other purposes.",Michael Castle,Government_Operations,Republican
104,HR,1756,IH,1,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,2,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,3,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,4,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,5,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,6,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,7,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,8,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
104,HR,1756,IH,9,74,1995-06-07,To abolish the Department of Commerce.,Dick Chrysler,Domestic_Commerce,Republican
