session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2150,IH,15,3,1993-05-19,"To authorize appropriations for fiscal year 1994 for the United States Coast Guard, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,2150,IH,16,3,1993-05-19,"To authorize appropriations for fiscal year 1994 for the United States Coast Guard, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,2150,IH,17,3,1993-05-19,"To authorize appropriations for fiscal year 1994 for the United States Coast Guard, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,2150,IH,18,3,1993-05-19,"To authorize appropriations for fiscal year 1994 for the United States Coast Guard, and for other purposes.",William Tauzin,Transportation,Democrat
103,HR,2151,IH,1,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,2,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,3,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,4,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,5,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,6,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,7,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,8,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2151,IH,9,65,1993-05-19,"To amend the Merchant Marine Act, 1936, to establish the Maritime Security Fleet program, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2152,IH,1,42,1993-05-19,"To amend the Merchant Marine Act, 1936, to encourage merchant marine investment, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2152,IH,2,42,1993-05-19,"To amend the Merchant Marine Act, 1936, to encourage merchant marine investment, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2152,IH,3,42,1993-05-19,"To amend the Merchant Marine Act, 1936, to encourage merchant marine investment, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2152,IH,4,42,1993-05-19,"To amend the Merchant Marine Act, 1936, to encourage merchant marine investment, and for other purposes.",Gerry Studds,Transportation,Democrat
103,HR,2153,IH,1,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2153,IH,2,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2153,IH,3,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2153,IH,4,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2153,IH,5,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2153,IH,6,59,1993-05-19,"To designate the Giant Sequoia National Forest Preserve in the State of California, and for other purposes.",George Brown,Public_Lands,Democrat
103,HR,2154,IH,1,30,1993-05-19,To amend the Federal Election Campaign Act of 1971 to provide for separate limitations on contributions to qualifying and nonqualifying House of Representatives candidates.,Sherrod Brown,Government_Operations,Democrat
103,HR,2154,IH,2,30,1993-05-19,To amend the Federal Election Campaign Act of 1971 to provide for separate limitations on contributions to qualifying and nonqualifying House of Representatives candidates.,Sherrod Brown,Government_Operations,Democrat
103,HR,2154,IH,3,30,1993-05-19,To amend the Federal Election Campaign Act of 1971 to provide for separate limitations on contributions to qualifying and nonqualifying House of Representatives candidates.,Sherrod Brown,Government_Operations,Democrat
103,HR,2155,IH,1,1,1993-05-19,To improve the negotiation and implementation of arms control treaties.,Tom Lantos,Defense,Democrat
103,HR,2155,IH,2,1,1993-05-19,To improve the negotiation and implementation of arms control treaties.,Tom Lantos,Defense,Democrat
103,HR,2155,IH,3,1,1993-05-19,To improve the negotiation and implementation of arms control treaties.,Tom Lantos,Defense,Democrat
103,HR,2155,IH,4,1,1993-05-19,To improve the negotiation and implementation of arms control treaties.,Tom Lantos,Defense,Democrat
103,HR,2155,IH,5,1,1993-05-19,To improve the negotiation and implementation of arms control treaties.,Tom Lantos,Defense,Democrat
103,HR,2156,IH,1,1,1993-05-19,To amend the Harmonized Tariff Schedule of the United States to restore the rate of duty applicable to man-made fiber felt fabric for technical uses that was in effect under the Tariff Schedules of the United States.,Jim Bunning,Foreign_Trade,Republican
103,HR,2156,IH,2,1,1993-05-19,To amend the Harmonized Tariff Schedule of the United States to restore the rate of duty applicable to man-made fiber felt fabric for technical uses that was in effect under the Tariff Schedules of the United States.,Jim Bunning,Foreign_Trade,Republican
103,HR,2157,IH,1,15,1993-05-19,To amend title II of the Social Security Act to eliminate work disincentives for individuals who are blind.,C. Cox,Social_Welfare,Republican
103,HR,2157,IH,2,15,1993-05-19,To amend title II of the Social Security Act to eliminate work disincentives for individuals who are blind.,C. Cox,Social_Welfare,Republican
103,HR,2157,IH,3,15,1993-05-19,To amend title II of the Social Security Act to eliminate work disincentives for individuals who are blind.,C. Cox,Social_Welfare,Republican
103,HR,2157,IH,4,15,1993-05-19,To amend title II of the Social Security Act to eliminate work disincentives for individuals who are blind.,C. Cox,Social_Welfare,Republican
103,HR,2158,IH,1,1,1993-05-19,To amend the Public Health Service Act to provide for women an increase in the availability of preventive health services from certain grantees under such Act.,Rosa DeLauro,Health,Democrat
103,HR,2158,IH,2,1,1993-05-19,To amend the Public Health Service Act to provide for women an increase in the availability of preventive health services from certain grantees under such Act.,Rosa DeLauro,Health,Democrat
103,HR,2158,IH,3,1,1993-05-19,To amend the Public Health Service Act to provide for women an increase in the availability of preventive health services from certain grantees under such Act.,Rosa DeLauro,Health,Democrat
103,HR,2159,IH,1,18,1993-05-19,"To require the Federal Communications Commission to evaluate and publicly report on the violence contained in television programs, and for other purposes.",Richard Durbin,Technology,Democrat
103,HR,2159,IH,2,18,1993-05-19,"To require the Federal Communications Commission to evaluate and publicly report on the violence contained in television programs, and for other purposes.",Richard Durbin,Technology,Democrat
103,HR,216,IH,1,9,1993-01-05,"To amend title 38, United States Code, to permit the next of kin of a deceased veteran to designate the style of flag to be furnished at the burial of such veteran.",Andrew Jacobs,Defense,Democrat
103,HR,2160,IH,1,1,1993-05-19,"To amend the National Trails System Act to provide for a study of El Camino Real Para Los Texas (The Royal Road for the Texas), and for other purposes.",Charles Wilson,Public_Lands,Democrat
103,HR,2160,IH,2,1,1993-05-19,"To amend the National Trails System Act to provide for a study of El Camino Real Para Los Texas (The Royal Road for the Texas), and for other purposes.",Charles Wilson,Public_Lands,Democrat
103,HR,2161,IH,1,2,1993-05-19,"To amend title II of the Social Security Act to expand current restrictions on payment of benefits to prisoners by clarifying the types of offenses with respect to which such restrictions are applied, by including under such restrictions payments to individuals confined for substantial periods to public institutions pursuant to court order based on a verdict that the individual is not guilty of a criminal offense by reason of insanity or a similar finding, and by eliminating the rehabilitation exemption.",Bob Franks,Law_and_Crime,Republican
103,HR,2161,IH,2,2,1993-05-19,"To amend title II of the Social Security Act to expand current restrictions on payment of benefits to prisoners by clarifying the types of offenses with respect to which such restrictions are applied, by including under such restrictions payments to individuals confined for substantial periods to public institutions pursuant to court order based on a verdict that the individual is not guilty of a criminal offense by reason of insanity or a similar finding, and by eliminating the rehabilitation exemption.",Bob Franks,Law_and_Crime,Republican
103,HR,2162,IH,1,1,1993-05-19,"To suspend until January 1, 1997, the duty on Diquat Dibromide.",Frederick Grandy,Foreign_Trade,Republican
103,HR,2162,IH,2,1,1993-05-19,"To suspend until January 1, 1997, the duty on Diquat Dibromide.",Frederick Grandy,Foreign_Trade,Republican
103,HR,2163,IH,1,1,1993-05-19,To reduce the column 1-general rate of duty on piperonyl butoxide (PBO).,Frederick Grandy,Foreign_Trade,Republican
103,HR,2163,IH,2,1,1993-05-19,To reduce the column 1-general rate of duty on piperonyl butoxide (PBO).,Frederick Grandy,Foreign_Trade,Republican
103,HR,2164,IH,1,1,1993-05-19,"To suspend until January 1, 1997, the duty on lambdacyhalothrin.",Frederick Grandy,Foreign_Trade,Republican
103,HR,2164,IH,2,1,1993-05-19,"To suspend until January 1, 1997, the duty on lambdacyhalothrin.",Frederick Grandy,Foreign_Trade,Republican
103,HR,2165,IH,1,1,1993-05-19,"To suspend until January 1, 1997, the duty on Tefluthrin.",Frederick Grandy,Foreign_Trade,Republican
103,HR,2165,IH,2,1,1993-05-19,"To suspend until January 1, 1997, the duty on Tefluthrin.",Frederick Grandy,Foreign_Trade,Republican
