session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1128,IH,3,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
107,HR,1128,IH,4,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
107,HR,1128,IH,5,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
107,HR,1128,IH,6,4,2001-03-20,"To reduce the amount of paperwork and improve payment policies for health care services, to prevent fraud and abuse through health care provider education, and for other purposes.",Mac Thornberry,Health,Republican
107,HR,1129,IH,1,18,2001-03-20,"To establish the High Performance Schools Program in the Department of Energy, and for other purposes.",Mark Udall,Energy,Democrat
107,HR,1129,IH,2,18,2001-03-20,"To establish the High Performance Schools Program in the Department of Energy, and for other purposes.",Mark Udall,Energy,Democrat
107,HR,1129,IH,3,18,2001-03-20,"To establish the High Performance Schools Program in the Department of Energy, and for other purposes.",Mark Udall,Energy,Democrat
107,HR,1129,IH,4,18,2001-03-20,"To establish the High Performance Schools Program in the Department of Energy, and for other purposes.",Mark Udall,Energy,Democrat
107,HR,113,IH,1,1,2001-01-03,"To amend section 227 of the Communications Act of 1934 to prohibit the use of the text, graphic, or image messaging systems of wireless telephone systems to transmit unsolicited commercial messages.",Rush Holt,Civil_Rights,Democrat
107,HR,113,IH,2,1,2001-01-03,"To amend section 227 of the Communications Act of 1934 to prohibit the use of the text, graphic, or image messaging systems of wireless telephone systems to transmit unsolicited commercial messages.",Rush Holt,Civil_Rights,Democrat
107,HR,1130,IH,1,11,2001-03-20,"To establish a research program at the National Science Foundation to quantify the relationship between the physical characteristics of elementary and secondary schools and student academic achievement in those schools, and for other purposes.",Mark Udall,Education,Democrat
107,HR,1130,IH,2,11,2001-03-20,"To establish a research program at the National Science Foundation to quantify the relationship between the physical characteristics of elementary and secondary schools and student academic achievement in those schools, and for other purposes.",Mark Udall,Education,Democrat
107,HR,1130,IH,3,11,2001-03-20,"To establish a research program at the National Science Foundation to quantify the relationship between the physical characteristics of elementary and secondary schools and student academic achievement in those schools, and for other purposes.",Mark Udall,Education,Democrat
107,HR,1130,IH,4,11,2001-03-20,"To establish a research program at the National Science Foundation to quantify the relationship between the physical characteristics of elementary and secondary schools and student academic achievement in those schools, and for other purposes.",Mark Udall,Education,Democrat
107,HR,1131,IH,1,2,2001-03-20,To provide permanent appropriations to the Radiation Exposure Compensation Trust Fund to make payments under the Radiation Exposure Compensation Act (42 U.S.C. 2210 note).,Tom Udall,Government_Operations,Democrat
107,HR,1132,IH,1,2,2001-03-20,To ensure the timely payment of benefits to eligible persons under the Radiation Exposure Compensation Act (42 U.S.C. 2210 note).,Tom Udall,Government_Operations,Democrat
107,HR,1133,IH,1,1,2001-03-20,To amend the impact aid program under the Elementary and Secondary Education Act of 1965 relating to the calculation of payments for small local educational agencies.,J.C. Watts,Education,Republican
107,HR,1134,IH,1,26,2001-03-20,To amend the Internal Revenue Code of 1986 to modify the exemption from the self-employment tax for certain termination payments received by former life insurance salesmen.,Gerald Weller,Labor,Republican
107,HR,1134,IH,2,26,2001-03-20,To amend the Internal Revenue Code of 1986 to modify the exemption from the self-employment tax for certain termination payments received by former life insurance salesmen.,Gerald Weller,Labor,Republican
107,HR,1135,IH,1,8,2001-03-20,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Housing,Republican
107,HR,1135,IH,2,8,2001-03-20,To ensure that members of the Armed Forces who are married and have minor dependents are eligible for military family housing containing more than two bedrooms.,Roger Wicker,Housing,Republican
107,HR,1136,IH,1,50,2001-03-20,"To amend title 38, United States Code, to require Department of Veterans Affairs pharmacies to dispense medications to veterans for prescriptions written by private practitioners, and for other purposes.",Roger Wicker,Health,Republican
107,HR,1137,IH,1,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1137,IH,2,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1137,IH,3,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1137,IH,4,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1137,IH,5,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1137,IH,6,11,2001-03-20,"To amend the Internal Revenue Code of 1986 to establish a permanent tax incentive for research and development, and for other purposes.",Heather Wilson,Technology,Republican
107,HR,1138,IH,1,6,2001-03-21,To amend section 402 of the Federal Water Pollution Control Act to provide that no permit shall be required for animal feeding operations within the boundaries of a State if the State has established and is implementing a nutrient management program for those animal feeding operations.,Nick Smith,Environment,Republican
107,HR,1139,IH,1,10,2001-03-21,To terminate the participation of the Forest Service in the Recreational Fee Demonstration Program.,Mary Bono Mack,Public_Lands,Republican
107,HR,1139,IH,2,10,2001-03-21,To terminate the participation of the Forest Service in the Recreational Fee Demonstration Program.,Mary Bono Mack,Public_Lands,Republican
107,HR,114,IH,1,1,2001-01-03,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
107,HR,114,IH,2,1,2001-01-03,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
107,HR,1140,IH,1,368,2001-03-21,To modernize the financing of the railroad retirement system and to provide enhanced benefits to employees and beneficiaries.,Don Young,Labor,Republican
107,HR,1140,IH,2,368,2001-03-21,To modernize the financing of the railroad retirement system and to provide enhanced benefits to employees and beneficiaries.,Don Young,Labor,Republican
107,HR,1140,IH,3,368,2001-03-21,To modernize the financing of the railroad retirement system and to provide enhanced benefits to employees and beneficiaries.,Don Young,Labor,Republican
107,HR,1140,IH,4,368,2001-03-21,To modernize the financing of the railroad retirement system and to provide enhanced benefits to employees and beneficiaries.,Don Young,Labor,Republican
107,HR,1140,IH,5,368,2001-03-21,To modernize the financing of the railroad retirement system and to provide enhanced benefits to employees and beneficiaries.,Don Young,Labor,Republican
