session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2586,IH,1,14,1997-09-30,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and clarify the pay-as-you-go requirements regarding the Social Security trust funds.,David Minge,Macroeconomics,Democrat
105,HR,2586,IH,2,14,1997-09-30,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to extend and clarify the pay-as-you-go requirements regarding the Social Security trust funds.,David Minge,Macroeconomics,Democrat
105,HR,2587,IH,1,1,1997-09-30,To require the Secretary of the Treasury to cause to be conducted an independent audit of the Internal Revenue Service.,Sue Myrick,Government_Operations,Republican
105,HR,2587,IH,2,1,1997-09-30,To require the Secretary of the Treasury to cause to be conducted an independent audit of the Internal Revenue Service.,Sue Myrick,Government_Operations,Republican
105,HR,2588,IH,1,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,2,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,3,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,4,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,5,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,6,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,7,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,8,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,9,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2588,IH,10,21,1997-09-30,To establish the Office of Enforcement and Border Affairs within the Department of Justice.,Silvestre Reyes,Labor,Democrat
105,HR,2589,IH,1,12,1997-10-01,"To amend the provisions of title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2589,IH,2,12,1997-10-01,"To amend the provisions of title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2589,IH,3,12,1997-10-01,"To amend the provisions of title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2589,IH,4,12,1997-10-01,"To amend the provisions of title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2589,IH,5,12,1997-10-01,"To amend the provisions of title 17, United States Code, with respect to the duration of copyright, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,259,IH,1,1,1997-01-07,"To amend the Public Health Service Act to provide for the prevention of fetal alcohol syndrome, and for other purposes.",William Richardson,Health,Democrat
105,HR,259,IH,2,1,1997-01-07,"To amend the Public Health Service Act to provide for the prevention of fetal alcohol syndrome, and for other purposes.",William Richardson,Health,Democrat
105,HR,2590,IH,1,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2590,IH,2,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2590,IH,3,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2590,IH,4,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2590,IH,5,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2590,IH,6,12,1997-10-01,"To require life and disability insurers to disclose an insurance applicant's medical test results to the applicant, unless the applicant specifically declines to receive the results, and otherwise to restrict the disclosure of such results by such insurers.",Peter DeFazio,Domestic_Commerce,Democrat
105,HR,2591,IH,1,17,1997-10-01,"To provide redress for inadequate restitution of assets seized by the United States Government during World War II which belonged to victims of the Holocaust, and for other purposes.",James Leach,Defense,Republican
105,HR,2591,IH,2,17,1997-10-01,"To provide redress for inadequate restitution of assets seized by the United States Government during World War II which belonged to victims of the Holocaust, and for other purposes.",James Leach,Defense,Republican
105,HR,2591,IH,3,17,1997-10-01,"To provide redress for inadequate restitution of assets seized by the United States Government during World War II which belonged to victims of the Holocaust, and for other purposes.",James Leach,Defense,Republican
105,HR,2591,IH,4,17,1997-10-01,"To provide redress for inadequate restitution of assets seized by the United States Government during World War II which belonged to victims of the Holocaust, and for other purposes.",James Leach,Defense,Republican
105,HR,2592,IH,1,6,1997-10-01,To amend title 11 of the United States Code to provide private trustees the right to seek judicial review of United States trustee actions related to trustee expenses and trustee removal.,Bob Goodlatte,Domestic_Commerce,Republican
105,HR,2592,IH,2,6,1997-10-01,To amend title 11 of the United States Code to provide private trustees the right to seek judicial review of United States trustee actions related to trustee expenses and trustee removal.,Bob Goodlatte,Domestic_Commerce,Republican
105,HR,2593,IH,1,188,1997-10-01,To amend the Internal Revenue Code of 1986 to restore the deduction for two-earner married couples.,Walter Herger,Macroeconomics,Republican
105,HR,2593,IH,2,188,1997-10-01,To amend the Internal Revenue Code of 1986 to restore the deduction for two-earner married couples.,Walter Herger,Macroeconomics,Republican
105,HR,2594,IH,1,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,2,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,3,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,4,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,5,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,6,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,7,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2594,IH,8,2,1997-10-01,"To restrict the access of youth to tobacco products, and for other purposes.",Jon Fox,Health,Republican
105,HR,2595,IH,1,24,1997-10-01,To amend the Immigration and Nationality Act to create a new nonimmigrant category for temporary agricultural workers admitted pursuant to a labor condition attestation.,Saxby Chambliss,Labor,Republican
