session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2072,IH,3,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
103,HR,2072,IH,4,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
103,HR,2072,IH,5,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
103,HR,2072,IH,6,5,1993-05-11,"To reform the payment limitation provisions of the Food Security Act of 1985, and for other purposes.",Timothy Penny,Agriculture,Democrat
103,HR,2073,IH,1,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,2,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,3,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,4,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,5,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,6,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,7,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,8,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2073,IH,9,9,1993-05-11,"To establish a higher education loan program in which a borrower's annual repayment obligation is dependent upon both postschool income level and borrowing history, and for other purposes.",Thomas Petri,Education,Republican
103,HR,2075,IH,1,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,2,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,3,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,4,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,5,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,6,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,7,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,8,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,9,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2075,IH,10,1,1993-05-11,"To require truth in disclosures for financial intermediaries, and for other purposes.",James Slattery,Domestic_Commerce,Democrat
103,HR,2076,IH,1,65,1993-05-11,To establish a policy of the United States with respect to nuclear nonproliferation.,Fortney Stark,Defense,Democrat
103,HR,2076,IH,2,65,1993-05-11,To establish a policy of the United States with respect to nuclear nonproliferation.,Fortney Stark,Defense,Democrat
103,HR,2076,IH,3,65,1993-05-11,To establish a policy of the United States with respect to nuclear nonproliferation.,Fortney Stark,Defense,Democrat
103,HR,2077,IH,1,2,1993-05-11,To amend the Public Health Service Act and the Internal Revenue Code of 1986 to establish an entitlement of certain individuals to receive payments for attendance at certain health professions schools.,Fortney Stark,Health,Democrat
103,HR,2077,IH,2,2,1993-05-11,To amend the Public Health Service Act and the Internal Revenue Code of 1986 to establish an entitlement of certain individuals to receive payments for attendance at certain health professions schools.,Fortney Stark,Health,Democrat
103,HR,2077,IH,3,2,1993-05-11,To amend the Public Health Service Act and the Internal Revenue Code of 1986 to establish an entitlement of certain individuals to receive payments for attendance at certain health professions schools.,Fortney Stark,Health,Democrat
103,HR,2078,IH,1,1,1993-05-11,"To amend the Solid Waste Disposal Act to require comprehensive plans and cooperative programs for the recycling of plastics, automobiles, and appliances.",Robert Torricelli,Environment,Democrat
103,HR,2078,IH,2,1,1993-05-11,"To amend the Solid Waste Disposal Act to require comprehensive plans and cooperative programs for the recycling of plastics, automobiles, and appliances.",Robert Torricelli,Environment,Democrat
103,HR,2079,IH,1,8,1993-05-11,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to myelogram-related arachnoiditis.",James Traficant,Health,Democrat
103,HR,2079,IH,2,8,1993-05-11,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act with respect to myelogram-related arachnoiditis.",James Traficant,Health,Democrat
103,HR,208,IH,1,1,1993-01-05,To prohibit candidates for Federal office from using campaign contributions for inherently personal purposes.,Andrew Jacobs,Government_Operations,Democrat
103,HR,2080,IH,1,1,1993-05-11,"To improve the management of public lands used for military purposes, to require assessments of future needs for withdrawals of public lands for such uses, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2080,IH,2,1,1993-05-11,"To improve the management of public lands used for military purposes, to require assessments of future needs for withdrawals of public lands for such uses, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2080,IH,3,1,1993-05-11,"To improve the management of public lands used for military purposes, to require assessments of future needs for withdrawals of public lands for such uses, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2080,IH,4,1,1993-05-11,"To improve the management of public lands used for military purposes, to require assessments of future needs for withdrawals of public lands for such uses, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2080,IH,5,1,1993-05-11,"To improve the management of public lands used for military purposes, to require assessments of future needs for withdrawals of public lands for such uses, and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,2081,IH,1,1,1993-05-11,"To prohibit site characterization of the Yucca Mountain site in the State of Nevada during fiscal years 1994 through 1998, and for other purposes.",Barbara Vucanovich,Environment,Republican
103,HR,2081,IH,2,1,1993-05-11,"To prohibit site characterization of the Yucca Mountain site in the State of Nevada during fiscal years 1994 through 1998, and for other purposes.",Barbara Vucanovich,Environment,Republican
103,HR,2082,IH,1,1,1993-05-11,To direct the Secretary of Transportation to dispose of certain vessels in the National Defense Reserve Fleet.,Ron Wyden,Transportation,Democrat
103,HR,2082,IH,2,1,1993-05-11,To direct the Secretary of Transportation to dispose of certain vessels in the National Defense Reserve Fleet.,Ron Wyden,Transportation,Democrat
103,HR,2083,IH,1,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on certain carding and spinning machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,2083,IH,2,1,1993-05-11,"To revive, and extend until January 1, 1999, the suspension of duty on certain carding and spinning machines.",Ronald Machtley,Foreign_Trade,Republican
103,HR,2084,IH,1,1,1993-05-11,For the relief of Fanie Phily Mateo Angeles.,Patsy Mink,Private_Bill,Democrat
103,HR,2085,IH,1,1,1993-05-12,"To temporarily suspend the duty on N-((4-chlorophenyl)amino)carbonyl)-2-difluorobenzamide, and for other purposes.",Nancy Johnson,Foreign_Trade,Republican
