session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,6473,IH,1,1,2012-09-20,"To designate the facility of the United States Postal Service located at 500 North Brevard Avenue in Cocoa Beach, Florida, as the ""Richard K. Salick Post Office"".",Bill Posey,Government_Operations,Republican
112,HR,6474,IH,1,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,2,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,3,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,4,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,5,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,6,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,7,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,8,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,9,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,10,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,11,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,12,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,13,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,14,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,15,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,16,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,17,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,18,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,19,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,20,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,21,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,22,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,23,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,24,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,25,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,26,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,27,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,28,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,29,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,30,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,31,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,32,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
112,HR,6474,IH,33,1,2012-09-20,To adopt the seven immediate reforms recommended by the National Commission on Fiscal Responsibility and Reform to reduce spending and make the Federal government more efficient.,Dennis Ross,Government_Operations,Republican
