session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,673,IH,1,13,1999-02-10,To authorize the Administrator of the Environmental Protection Agency to make grants to the Florida Keys Aqueduct Authority and other appropriate agencies for the purpose of improving water quality throughout the marine ecosystem of the Florida Keys.,Peter Deutsch,Environment,Democrat
106,HR,673,IH,2,13,1999-02-10,To authorize the Administrator of the Environmental Protection Agency to make grants to the Florida Keys Aqueduct Authority and other appropriate agencies for the purpose of improving water quality throughout the marine ecosystem of the Florida Keys.,Peter Deutsch,Environment,Democrat
106,HR,673,IH,3,13,1999-02-10,To authorize the Administrator of the Environmental Protection Agency to make grants to the Florida Keys Aqueduct Authority and other appropriate agencies for the purpose of improving water quality throughout the marine ecosystem of the Florida Keys.,Peter Deutsch,Environment,Democrat
106,HR,673,IH,4,13,1999-02-10,To authorize the Administrator of the Environmental Protection Agency to make grants to the Florida Keys Aqueduct Authority and other appropriate agencies for the purpose of improving water quality throughout the marine ecosystem of the Florida Keys.,Peter Deutsch,Environment,Democrat
106,HR,674,IH,1,5,1999-02-10,To amend the Internal Revenue Code of 1986 to clarify that natural gas gathering lines are 7-year property for purposes of depreciation.,Sam Johnson,Energy,Republican
106,HR,675,IH,1,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,2,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,3,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,4,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,5,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,6,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,7,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,8,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,9,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,675,IH,10,17,1999-02-10,To provide jurisdiction and procedures for affording relief for injuries arising out of exposure to hazards involved in the mining and processing of beryllium.,Paul Kanjorski,Labor,Democrat
106,HR,676,IH,1,1,1999-02-10,"To amend the Rhode Island Indian Claims Settlement Act to conform that Act with the judgments of the United States Federal Courts regarding the rights and sovereign status of certain Indian Tribes, including the Narragansett Tribe, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
106,HR,676,IH,2,1,1999-02-10,"To amend the Rhode Island Indian Claims Settlement Act to conform that Act with the judgments of the United States Federal Courts regarding the rights and sovereign status of certain Indian Tribes, including the Narragansett Tribe, and for other purposes.",Patrick Kennedy,Public_Lands,Democrat
106,HR,677,IH,1,1,1999-02-10,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
106,HR,677,IH,2,1,1999-02-10,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
106,HR,677,IH,3,1,1999-02-10,"To amend the Internal Revenue Code of 1986 to encourage the construction in the United States of luxury yachts, and for other purposes.",Patrick Kennedy,Transportation,Democrat
106,HR,678,IH,1,51,1999-02-10,"To amend title 18, United States Code, to prohibit desecration of Veterans' memorials.",Nita Lowey,Public_Lands,Democrat
106,HR,678,IH,2,51,1999-02-10,"To amend title 18, United States Code, to prohibit desecration of Veterans' memorials.",Nita Lowey,Public_Lands,Democrat
106,HR,679,IH,1,19,1999-02-10,To limit further production of the Trident II (D-5) missile.,William Luther,Defense,Democrat
106,HR,679,IH,2,19,1999-02-10,To limit further production of the Trident II (D-5) missile.,William Luther,Defense,Democrat
106,HR,68,IH,1,11,1999-01-06,To amend section 20 of the Small Business Act and make technical corrections in Title III of the Small Business Investment Act.,James Talent,Domestic_Commerce,Republican
106,HR,68,IH,2,11,1999-01-06,To amend section 20 of the Small Business Act and make technical corrections in Title III of the Small Business Investment Act.,James Talent,Domestic_Commerce,Republican
106,HR,680,IH,1,16,1999-02-10,To reduce the number of executive branch political appointees.,William Luther,Government_Operations,Democrat
106,HR,681,IH,1,20,1999-02-10,To amend the Internal Revenue Code of 1986 to permanently extend the subpart F exemption for active financing income.,James McCrery,Domestic_Commerce,Republican
106,HR,682,IH,1,17,1999-02-10,"To amend the Internal Revenue Code of 1986 to accelerate the phasein of the $1,000,000 exclusion from the estate and gift taxes.",Scott McInnis,Macroeconomics,Republican
106,HR,683,IH,1,22,1999-02-10,To facilitate the recruitment of temporary employees to assist in the conduct of the 2000 decennial census of population.,Carrie Meek,Government_Operations,Democrat
106,HR,683,IH,2,22,1999-02-10,To facilitate the recruitment of temporary employees to assist in the conduct of the 2000 decennial census of population.,Carrie Meek,Government_Operations,Democrat
106,HR,684,IH,1,23,1999-02-10,"To amend the Federal Water Pollution Control Act to control water pollution from concentrated animal feeding operations, and for other purposes.",George Miller,Environment,Democrat
106,HR,684,IH,2,23,1999-02-10,"To amend the Federal Water Pollution Control Act to control water pollution from concentrated animal feeding operations, and for other purposes.",George Miller,Environment,Democrat
106,HR,684,IH,3,23,1999-02-10,"To amend the Federal Water Pollution Control Act to control water pollution from concentrated animal feeding operations, and for other purposes.",George Miller,Environment,Democrat
106,HR,685,IH,1,20,1999-02-10,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget.,Dennis Moore,Macroeconomics,Democrat
106,HR,685,IH,2,20,1999-02-10,To amend title II of the Social Security Act to ensure that the receipts and disbursements of the Social Security trust funds are not included in a unified Federal budget.,Dennis Moore,Macroeconomics,Democrat
