session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,820,IH,1,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,2,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,3,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,4,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,5,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,6,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,820,IH,7,84,2011-02-18,To aid and support pediatric involvement in reading and education.,Donald Payne,Public_Lands,Democrat
112,HR,821,IH,1,2,2011-02-18,To require zero-based budgeting for departments and agencies of the Government.,Dennis Ross,Health,Republican
112,HR,822,IH,1,246,2011-02-18,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Macroeconomics,Republican
112,HR,822,IH,2,246,2011-02-18,"To amend title 18, United States Code, to provide a national standard in accordance with which nonresidents of a State may carry concealed firearms in the State.",Clifford Stearns,Macroeconomics,Republican
112,HR,823,IH,1,1,2011-02-18,For the relief of Maria Carmen Castro Ramirez and J. Refugio Carreno Rojas.,Nancy Pelosi,Private_Bill,Democrat
112,HR,824,IH,1,1,2011-02-18,For the relief of Daniel Wachira.,Charles Rangel,Private_Bill,Democrat
112,HR,825,IH,1,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,2,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,3,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,4,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,5,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,6,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,7,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,825,IH,8,6,2011-02-28,To direct the Secretary of Transportation to carry out programs and activities to improve highway safety.,Nick Rahall,Transportation,Democrat
112,HR,826,IH,1,8,2011-02-28,To direct the Secretary of Defense to establish policies and guidelines to ensure civilian and military law enforcement personnel charged with security functions on military installations will receive Active Shooter Training.,John Carter,Law_and_Crime,Republican
112,HR,826,IH,2,8,2011-02-28,To direct the Secretary of Defense to establish policies and guidelines to ensure civilian and military law enforcement personnel charged with security functions on military installations will receive Active Shooter Training.,John Carter,Law_and_Crime,Republican
112,HR,827,IH,1,18,2011-02-28,"To amend title 49, United States Code, to allow for additional flights beyond the perimeter restriction applicable to Ronald Reagan Washington National Airport, and for other purposes.",David Schweikert,Law_and_Crime,Republican
112,HR,828,IH,1,1,2011-02-28,"To amend title 5, United States Code, to provide that persons having seriously delinquent tax debts shall be ineligible for Federal employment.",Jason Chaffetz,Labor,Republican
112,HR,828,IH,2,1,2011-02-28,"To amend title 5, United States Code, to provide that persons having seriously delinquent tax debts shall be ineligible for Federal employment.",Jason Chaffetz,Labor,Republican
112,HR,829,IH,1,1,2011-02-28,"To prohibit the awarding of a contract or grant in excess of the simplified acquisition threshold unless the prospective contractor or grantee certifies in writing to the agency awarding the contract or grant that the contractor or grantee has no seriously delinquent tax debts, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,829,IH,2,1,2011-02-28,"To prohibit the awarding of a contract or grant in excess of the simplified acquisition threshold unless the prospective contractor or grantee certifies in writing to the agency awarding the contract or grant that the contractor or grantee has no seriously delinquent tax debts, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,829,IH,3,1,2011-02-28,"To prohibit the awarding of a contract or grant in excess of the simplified acquisition threshold unless the prospective contractor or grantee certifies in writing to the agency awarding the contract or grant that the contractor or grantee has no seriously delinquent tax debts, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,829,IH,4,1,2011-02-28,"To prohibit the awarding of a contract or grant in excess of the simplified acquisition threshold unless the prospective contractor or grantee certifies in writing to the agency awarding the contract or grant that the contractor or grantee has no seriously delinquent tax debts, and for other purposes.",Jason Chaffetz,Government_Operations,Republican
112,HR,83,IH,1,64,2011-01-05,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require the Attorney General to establish guidelines to prevent and address occurrences of bullying, to provide for grant funding to States for programs to prevent and address occurrences of bullying, and to reauthorize the Juvenile Accountability Block Grants program.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,83,IH,2,64,2011-01-05,"To amend the Omnibus Crime Control and Safe Streets Act of 1968 to require the Attorney General to establish guidelines to prevent and address occurrences of bullying, to provide for grant funding to States for programs to prevent and address occurrences of bullying, and to reauthorize the Juvenile Accountability Block Grants program.",Sheila Jackson Lee,Law_and_Crime,Democrat
112,HR,830,IH,1,2,2011-02-28,To rescind the unobligated funding for the FHA Refinance Program and to terminate the program.,Bob Dold,Transportation,Republican
112,HR,830,IH,2,2,2011-02-28,To rescind the unobligated funding for the FHA Refinance Program and to terminate the program.,Bob Dold,Transportation,Republican
112,HR,830,IH,3,2,2011-02-28,To rescind the unobligated funding for the FHA Refinance Program and to terminate the program.,Bob Dold,Transportation,Republican
112,HR,831,IH,1,49,2011-02-28,To amend title XVIII of the Social Security Act to provide for treatment of clinical psychologists as physicians for purposes of furnishing clinical psychologist services under the Medicare Program.,Janice Schakowsky,Health,Democrat
112,HR,832,IH,1,1,2011-02-28,"To amend the Public Health Service Act to ensure that the Federal Government has independent, peer-reviewed scientific data and information to assess short-term and long-term direct and indirect impacts on the health of oil spill clean-up workers and vulnerable residents resulting from the Deepwater Horizon oil spill, and for other purposes.",Lois Capps,Housing,Democrat
112,HR,832,IH,2,1,2011-02-28,"To amend the Public Health Service Act to ensure that the Federal Government has independent, peer-reviewed scientific data and information to assess short-term and long-term direct and indirect impacts on the health of oil spill clean-up workers and vulnerable residents resulting from the Deepwater Horizon oil spill, and for other purposes.",Lois Capps,Housing,Democrat
112,HR,833,IH,1,1,2011-02-28,To remove obstacles to legal sales of United States agricultural commodities to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.,K. Conaway,Foreign_Trade,Republican
112,HR,833,IH,2,1,2011-02-28,To remove obstacles to legal sales of United States agricultural commodities to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.,K. Conaway,Foreign_Trade,Republican
112,HR,833,IH,3,1,2011-02-28,To remove obstacles to legal sales of United States agricultural commodities to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000.,K. Conaway,Foreign_Trade,Republican
112,HR,834,IH,1,9,2011-02-28,"To amend the Internal Revenue Code of 1986 to allow eligible veterans to use qualified veterans mortgage bonds to refinance home loans, and for other purposes.",Susan Davis,Environment,Democrat
112,HR,834,IH,2,9,2011-02-28,"To amend the Internal Revenue Code of 1986 to allow eligible veterans to use qualified veterans mortgage bonds to refinance home loans, and for other purposes.",Susan Davis,Environment,Democrat
112,HR,834,IH,3,9,2011-02-28,"To amend the Internal Revenue Code of 1986 to allow eligible veterans to use qualified veterans mortgage bonds to refinance home loans, and for other purposes.",Susan Davis,Environment,Democrat
112,HR,834,IH,4,9,2011-02-28,"To amend the Internal Revenue Code of 1986 to allow eligible veterans to use qualified veterans mortgage bonds to refinance home loans, and for other purposes.",Susan Davis,Environment,Democrat
112,HR,835,IH,1,216,2011-02-28,To amend the Animal Welfare Act to provide further protection for puppies.,Jim Gerlach,Agriculture,Republican
112,HR,835,IH,2,216,2011-02-28,To amend the Animal Welfare Act to provide further protection for puppies.,Jim Gerlach,Agriculture,Republican
112,HR,835,IH,3,216,2011-02-28,To amend the Animal Welfare Act to provide further protection for puppies.,Jim Gerlach,Agriculture,Republican
112,HR,835,IH,4,216,2011-02-28,To amend the Animal Welfare Act to provide further protection for puppies.,Jim Gerlach,Agriculture,Republican
112,HR,836,IH,1,2,2011-02-28,To rescind the unobligated funding for the Emergency Mortgage Relief Program and to terminate the program.,Jeb Hensarling,Domestic_Commerce,Republican
112,HR,836,IH,2,2,2011-02-28,To rescind the unobligated funding for the Emergency Mortgage Relief Program and to terminate the program.,Jeb Hensarling,Domestic_Commerce,Republican
112,HR,836,IH,3,2,2011-02-28,To rescind the unobligated funding for the Emergency Mortgage Relief Program and to terminate the program.,Jeb Hensarling,Domestic_Commerce,Republican
112,HR,837,IH,1,2,2011-02-28,"To require the Secretary of Veterans Affairs to ensure that the South Texas Veterans Affairs Health Care Center in Harlingen, Texas, includes a full-service Department of Veterans Affairs inpatient health care facility.",Ruben Hinojosa,Health,Democrat
112,HR,837,IH,2,2,2011-02-28,"To require the Secretary of Veterans Affairs to ensure that the South Texas Veterans Affairs Health Care Center in Harlingen, Texas, includes a full-service Department of Veterans Affairs inpatient health care facility.",Ruben Hinojosa,Health,Democrat
112,HR,838,IH,1,13,2011-02-28,"To prohibit treatment of gray wolves in Minnesota, Wisconsin, and Michigan as endangered species, and for other purposes.",John Kline,Environment,Republican
112,HR,838,IH,2,13,2011-02-28,"To prohibit treatment of gray wolves in Minnesota, Wisconsin, and Michigan as endangered species, and for other purposes.",John Kline,Environment,Republican
