session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,300,IH,1,2,1997-01-07,"To amend title 49, United States Code, to permit a State located within 5 miles of an airport in another State to participate in the process for approval of airport development projects at the airport.",Christopher Shays,Transportation,Republican
105,HR,300,IH,2,2,1997-01-07,"To amend title 49, United States Code, to permit a State located within 5 miles of an airport in another State to participate in the process for approval of airport development projects at the airport.",Christopher Shays,Transportation,Republican
105,HR,300,IH,3,2,1997-01-07,"To amend title 49, United States Code, to permit a State located within 5 miles of an airport in another State to participate in the process for approval of airport development projects at the airport.",Christopher Shays,Transportation,Republican
105,HR,3000,IH,1,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,2,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,3,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,4,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,5,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,6,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,7,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,8,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,9,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,10,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,11,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,12,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,13,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,14,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,15,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,16,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,17,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,18,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,19,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,20,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,21,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,22,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,23,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,24,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,25,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,26,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,27,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,28,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,29,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,30,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,31,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,32,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,33,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,34,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,35,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,36,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,37,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,38,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,39,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,40,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,41,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,42,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,43,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
105,HR,3000,IH,44,45,1997-11-09,"To amend the Comprehensive Environmental, Response, Compensation, and Liability Act of 1980.",Michael Oxley,Environment,Republican
