session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4752,IH,1,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,2,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,3,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,4,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,5,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,6,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,7,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,8,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4752,IH,9,1,2006-02-14,"To provide for the common defense by requiring all persons in the United States, including women, between the ages of 18 and 42 to perform a period of military service or a period of civilian service in furtherance of the national defense and homeland security, and for other purposes.",Charles Rangel,Defense,Democrat
109,HR,4753,IH,1,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,2,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,3,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,4,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,5,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,6,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,7,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,8,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4753,IH,9,8,2006-02-14,To establish a congressional commemorative medal for organ donors and their families.,Fortney Stark,Government_Operations,Democrat
109,HR,4754,IH,1,7,2006-02-15,To establish a student loan forgiveness program for members of the Sudanese Diaspora to enable them to return to southern Sudan and contribute to the reconstruction effort of southern Sudan.,Thomas Tancredo,International_Affairs,Republican
109,HR,4754,IH,2,7,2006-02-15,To establish a student loan forgiveness program for members of the Sudanese Diaspora to enable them to return to southern Sudan and contribute to the reconstruction effort of southern Sudan.,Thomas Tancredo,International_Affairs,Republican
109,HR,4755,IH,1,269,2006-02-15,"To amend title 49, United States Code, to modify the mediation and implementation requirements of section 40122 regarding changes in the Federal Aviation Administration personnel management system, and for other purposes.",Sue Kelly,Transportation,Republican
109,HR,4755,IH,2,269,2006-02-15,"To amend title 49, United States Code, to modify the mediation and implementation requirements of section 40122 regarding changes in the Federal Aviation Administration personnel management system, and for other purposes.",Sue Kelly,Transportation,Republican
109,HR,4755,IH,3,269,2006-02-15,"To amend title 49, United States Code, to modify the mediation and implementation requirements of section 40122 regarding changes in the Federal Aviation Administration personnel management system, and for other purposes.",Sue Kelly,Transportation,Republican
109,HR,4756,IH,1,11,2006-02-15,To amend the Internal Revenue Code of 1986 to limit the agri-biodiesel credit to oils produced from plants and animals.,George Butterfield,Energy,Democrat
109,HR,4757,IH,1,1,2006-02-15,To amend title XVIII of the Social Security Act to provide for a permanent hold harmless provision for sole community hospitals under the Medicare prospective payment system for covered outpatient department services.,Jo Ann Davis,Health,Republican
109,HR,4758,IH,1,1,2006-02-15,To amend the Tennessee Valley Authority Act of 1933 to increase the membership of the Board of Directors and require that each State in the service area of the Tennessee Valley Authority be represented by at least 1 member.,Nathan Deal,Energy,Republican
109,HR,4759,IH,1,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,2,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,3,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,4,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,5,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,6,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,4759,IH,7,16,2006-02-15,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
109,HR,476,IH,1,30,2005-02-01,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
109,HR,476,IH,2,30,2005-02-01,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
109,HR,476,IH,3,30,2005-02-01,"To amend the Family and Medical Leave Act of 1993 to allow employees to take, as additional leave, parental involvement leave to participate in or attend their children's and grandchildren's educational and extracurricular activities and to clarify that leave may be taken for routine family medical needs and to assist elderly relatives, and for other purposes.",Carolyn Maloney,Labor,Democrat
