session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3529,IH,3,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3529,IH,4,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3529,IH,5,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3529,IH,6,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3529,IH,7,1,2000-01-24,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,353,IH,1,282,1999-01-19,"To amend the Social Security Act to waive the 24-month waiting period for Medicare coverage of individuals disabled with amyotrophic lateral sclerosis (ALS), and to provide Medicare coverage of drugs used for treatment of ALS.",Lois Capps,Health,Democrat
106,HR,353,IH,2,282,1999-01-19,"To amend the Social Security Act to waive the 24-month waiting period for Medicare coverage of individuals disabled with amyotrophic lateral sclerosis (ALS), and to provide Medicare coverage of drugs used for treatment of ALS.",Lois Capps,Health,Democrat
106,HR,3530,IH,1,42,2000-01-24,To amend the Occupational Safety and Health Act of 1970 to provide that the Act will not apply to employment performed in a workplace located in the employee's residence.,E. Shaw,Labor,Republican
106,HR,3530,IH,2,42,2000-01-24,To amend the Occupational Safety and Health Act of 1970 to provide that the Act will not apply to employment performed in a workplace located in the employee's residence.,E. Shaw,Labor,Republican
106,HR,3531,IH,1,1,2000-01-24,For the relief of Elian Gonzalez-Brotons.,Bill McCollum,Private_Bill,Republican
106,HR,3532,IH,1,1,2000-01-24,For the relief of Elian Gonzalez.,Robert Menendez,Private_Bill,Democrat
106,HR,3533,IH,1,4,2000-01-27,"To provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Gary Ackerman,Energy,Democrat
106,HR,3533,IH,2,4,2000-01-27,"To provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Gary Ackerman,Energy,Democrat
106,HR,3533,IH,3,4,2000-01-27,"To provide the Secretary of Energy with authority to draw down the Strategic Petroleum Reserve when oil and gas prices in the United States rise sharply because of anticompetitive activity, and to require the President, through the Secretary of Energy, to consult with Congress regarding the sale of oil from the Strategic Petroleum Reserve.",Gary Ackerman,Energy,Democrat
106,HR,3534,IH,1,1,2000-01-27,To direct the Administrator of the Federal Aviation Administration to treat certain aircraft as amateur-built aircraft for the purposes of issuing experimental certificates for the operation of such aircraft.,Tom Campbell,Transportation,Republican
106,HR,3535,IH,1,38,2000-01-27,To amend the Magnuson-Stevens Fishery Conservation and Management Act to eliminate the wasteful and unsportsmanlike practice of shark finning.,Randall Cunningham,Environment,Republican
106,HR,3535,IH,2,38,2000-01-27,To amend the Magnuson-Stevens Fishery Conservation and Management Act to eliminate the wasteful and unsportsmanlike practice of shark finning.,Randall Cunningham,Environment,Republican
106,HR,3535,IH,3,38,2000-01-27,To amend the Magnuson-Stevens Fishery Conservation and Management Act to eliminate the wasteful and unsportsmanlike practice of shark finning.,Randall Cunningham,Environment,Republican
106,HR,3536,IH,1,4,2000-01-27,"To provide for a study regarding the potential health effects of ingesting and inhaling MTBE, to provide for research regarding methods for the removal of MTBE from water supplies, and to require public water systems to monitor for the presence of MTBE in public water systems.",Bob Franks,Environment,Republican
106,HR,3536,IH,2,4,2000-01-27,"To provide for a study regarding the potential health effects of ingesting and inhaling MTBE, to provide for research regarding methods for the removal of MTBE from water supplies, and to require public water systems to monitor for the presence of MTBE in public water systems.",Bob Franks,Environment,Republican
106,HR,3536,IH,3,4,2000-01-27,"To provide for a study regarding the potential health effects of ingesting and inhaling MTBE, to provide for research regarding methods for the removal of MTBE from water supplies, and to require public water systems to monitor for the presence of MTBE in public water systems.",Bob Franks,Environment,Republican
106,HR,3536,IH,4,4,2000-01-27,"To provide for a study regarding the potential health effects of ingesting and inhaling MTBE, to provide for research regarding methods for the removal of MTBE from water supplies, and to require public water systems to monitor for the presence of MTBE in public water systems.",Bob Franks,Environment,Republican
106,HR,3537,IH,1,1,2000-01-27,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Social_Welfare,Republican
106,HR,3537,IH,2,1,2000-01-27,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Social_Welfare,Republican
106,HR,3537,IH,3,1,2000-01-27,To amend the Internal Revenue Code of 1986 to allow a deduction for State and local real property taxes paid by certain taxpayers aged 65 or older who do not itemize their deductions and to provide for the establishment of senior citizen real property tax accounts.,Bob Franks,Social_Welfare,Republican
106,HR,3538,IH,1,3,2000-01-27,"To amend the Internal Revenue Code of 1986 to encourage the use of public transportation systems by allowing individuals a credit against income tax for expenses paid to commute to and from work or school using public transportation, and to reduce corporate welfare.",Luis Gutierrez,Transportation,Democrat
106,HR,3538,IH,2,3,2000-01-27,"To amend the Internal Revenue Code of 1986 to encourage the use of public transportation systems by allowing individuals a credit against income tax for expenses paid to commute to and from work or school using public transportation, and to reduce corporate welfare.",Luis Gutierrez,Transportation,Democrat
106,HR,3538,IH,3,3,2000-01-27,"To amend the Internal Revenue Code of 1986 to encourage the use of public transportation systems by allowing individuals a credit against income tax for expenses paid to commute to and from work or school using public transportation, and to reduce corporate welfare.",Luis Gutierrez,Transportation,Democrat
106,HR,3538,IH,4,3,2000-01-27,"To amend the Internal Revenue Code of 1986 to encourage the use of public transportation systems by allowing individuals a credit against income tax for expenses paid to commute to and from work or school using public transportation, and to reduce corporate welfare.",Luis Gutierrez,Transportation,Democrat
