session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1355,IH,2,2,2011-04-04,To amend the Consumer Financial Protection Act of 2010 to move the Bureau of Consumer Financial Protection into the Department of the Treasury.,Randy Neugebauer,Government_Operations,Republican
112,HR,1355,IH,3,2,2011-04-04,To amend the Consumer Financial Protection Act of 2010 to move the Bureau of Consumer Financial Protection into the Department of the Treasury.,Randy Neugebauer,Government_Operations,Republican
112,HR,1356,IH,1,16,2011-04-04,"To provide amortization authority in certain situations, for purposes of capital calculation under the Financial Institutions Examination Council's Consolidated Reports of Condition and Income.",Ed Perlmutter,Domestic_Commerce,Democrat
112,HR,1356,IH,2,16,2011-04-04,"To provide amortization authority in certain situations, for purposes of capital calculation under the Financial Institutions Examination Council's Consolidated Reports of Condition and Income.",Ed Perlmutter,Domestic_Commerce,Democrat
112,HR,1357,IH,1,13,2011-04-04,To amend part B of title XVIII of the Social Security Act to change the rules relating to enrollment of residents of Puerto Rico under part B of the Medicare program.,Pedro Pierluisi,Public_Lands,Democrat
112,HR,1357,IH,2,13,2011-04-04,To amend part B of title XVIII of the Social Security Act to change the rules relating to enrollment of residents of Puerto Rico under part B of the Medicare program.,Pedro Pierluisi,Public_Lands,Democrat
112,HR,1358,IH,1,28,2011-04-04,To rescind certain Federal funds identified by States as unwanted and use the funds to reduce the Federal debt.,Dennis Rehberg,Macroeconomics,Republican
112,HR,1358,IH,2,28,2011-04-04,To rescind certain Federal funds identified by States as unwanted and use the funds to reduce the Federal debt.,Dennis Rehberg,Macroeconomics,Republican
112,HR,1359,IH,1,4,2011-04-04,To amend section 105 of the Housing and Community Development Act of 1974 to temporarily increase the limit on the portion of community development block grants amounts for certain entitlement communities that may be used for public services.,Ileana Ros-Lehtinen,Housing,Republican
112,HR,1359,IH,2,4,2011-04-04,To amend section 105 of the Housing and Community Development Act of 1974 to temporarily increase the limit on the portion of community development block grants amounts for certain entitlement communities that may be used for public services.,Ileana Ros-Lehtinen,Housing,Republican
112,HR,136,IH,1,18,2011-01-05,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate a portion of their income tax payment to provide assistance to homeless veterans, and for other purposes.",Steve Israel,Housing,Democrat
112,HR,1360,IH,1,9,2011-04-04,To amend the National Child Protection Act of 1993 to establish a permanent background check system.,Adam Schiff,Law_and_Crime,Democrat
112,HR,1360,IH,2,9,2011-04-04,To amend the National Child Protection Act of 1993 to establish a permanent background check system.,Adam Schiff,Law_and_Crime,Democrat
112,HR,1360,IH,3,9,2011-04-04,To amend the National Child Protection Act of 1993 to establish a permanent background check system.,Adam Schiff,Law_and_Crime,Democrat
112,HR,1361,IH,1,16,2011-04-04,To provide for restroom gender parity in Federal buildings.,Edolphus Towns,Government_Operations,Democrat
112,HR,1361,IH,2,16,2011-04-04,To provide for restroom gender parity in Federal buildings.,Edolphus Towns,Government_Operations,Democrat
112,HR,1362,IH,1,1,2011-04-04,To ensure that members of the Armed Forces continue to receive their pay and allowances despite a shutdown of the Federal Government and in the event that the debt of the United States Government reaches the statutory limit.,Kevin Yoder,Defense,Republican
112,HR,1363,IH,1,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,2,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,3,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,4,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,5,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,6,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,7,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,8,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,9,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,10,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,11,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,12,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,13,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,14,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,15,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,16,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,17,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,18,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,19,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,20,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,21,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,22,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,23,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,24,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,25,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,26,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,27,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,28,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
112,HR,1363,IH,29,1,2011-04-04,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2011, and for other purposes.",Harold Rogers,Defense,Republican
