session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,243,IH,4,5,1999-01-06,"To provide for reviews of criminal records of applicants for participation in shared housing arrangements, and for other purposes.",Loretta Sanchez,Housing,Democrat
106,HR,243,IH,5,5,1999-01-06,"To provide for reviews of criminal records of applicants for participation in shared housing arrangements, and for other purposes.",Loretta Sanchez,Housing,Democrat
106,HR,2430,IH,1,2,1999-07-01,To amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Philip Crane,Foreign_Trade,Republican
106,HR,2430,IH,2,2,1999-07-01,To amend the Internal Revenue Code of 1986 to provide tax treatment for foreign investment through a United States regulated investment company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Philip Crane,Foreign_Trade,Republican
106,HR,2431,IH,1,11,1999-07-01,To amend the Internal Revenue Code of 1986 to permit the consolidation of life insurance companies with other companies.,Philip Crane,Domestic_Commerce,Republican
106,HR,2432,IH,1,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2432,IH,2,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2432,IH,3,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2432,IH,4,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2432,IH,5,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2432,IH,6,2,1999-07-01,"To prohibit insurers from canceling or refusing to renew fire insurance policies covering houses of worship and related support structures, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
106,HR,2433,IH,1,11,1999-07-01,To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of a refund for use by the Secretary of Health and Human Services in providing catastrophic health coverage to individuals who do not otherwise have health coverage.,Virgil Goode,Health,Democrat
106,HR,2433,IH,2,11,1999-07-01,To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of a refund for use by the Secretary of Health and Human Services in providing catastrophic health coverage to individuals who do not otherwise have health coverage.,Virgil Goode,Health,Democrat
106,HR,2433,IH,3,11,1999-07-01,To amend the Internal Revenue Code of 1986 to allow individuals to designate any portion of a refund for use by the Secretary of Health and Human Services in providing catastrophic health coverage to individuals who do not otherwise have health coverage.,Virgil Goode,Health,Democrat
106,HR,2434,IH,1,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,2,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,3,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,4,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,5,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,6,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,7,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2434,IH,8,24,1999-07-01,"To require labor organizations to secure prior, voluntary, written authorization as a condition of using any portion of dues or fees for activities not necessary to performing duties relating to the representation of employees in dealing with the employer on labor-management issues, and for other purposes.",William Goodling,Labor,Republican
106,HR,2435,IH,1,1,1999-07-01,"To expand the boundaries of the Gettysburg National Military Park to include the Wills House, and for other purposes.",William Goodling,Public_Lands,Republican
106,HR,2436,IH,1,94,1999-07-01,"To amend title 18, United States Code, and the Uniform Code of Military Justice to protect unborn children from assault and murder, and for other purposes.",Lindsey Graham,Defense,Republican
106,HR,2436,IH,2,94,1999-07-01,"To amend title 18, United States Code, and the Uniform Code of Military Justice to protect unborn children from assault and murder, and for other purposes.",Lindsey Graham,Defense,Republican
106,HR,2436,IH,3,94,1999-07-01,"To amend title 18, United States Code, and the Uniform Code of Military Justice to protect unborn children from assault and murder, and for other purposes.",Lindsey Graham,Defense,Republican
106,HR,2437,IH,1,1,1999-07-01,To provide an exception from the enforcement of an accessibility construction requirement of the Fair Housing Act for certain buildings constructed in compliance with a local building code.,Walter Jones,Housing,Republican
106,HR,2437,IH,2,1,1999-07-01,To provide an exception from the enforcement of an accessibility construction requirement of the Fair Housing Act for certain buildings constructed in compliance with a local building code.,Walter Jones,Housing,Republican
106,HR,2438,IH,1,1,1999-07-01,To require specific Congressional authorization for the Secretary of the Interior to authorize construction of any visitor's center or museum in the proximity of or within the boundaries of Gettysburg National Military Park.,Ron Klink,Public_Lands,Democrat
106,HR,2438,IH,2,1,1999-07-01,To require specific Congressional authorization for the Secretary of the Interior to authorize construction of any visitor's center or museum in the proximity of or within the boundaries of Gettysburg National Military Park.,Ron Klink,Public_Lands,Democrat
106,HR,2439,IH,1,5,1999-07-01,To ensure the efficient allocation of telephone numbers.,Dennis Kucinich,Technology,Democrat
106,HR,244,IH,1,1,1999-01-06,To provide for an annual statement of accrued liability of the Old-Age and Survivors Insurance Program.,Marshall Sanford,Social_Welfare,Republican
106,HR,2440,IH,1,1,1999-07-01,To provide for commemoration of the victory of freedom in the Cold War.,Rick Lazio,Defense,Republican
106,HR,2440,IH,2,1,1999-07-01,To provide for commemoration of the victory of freedom in the Cold War.,Rick Lazio,Defense,Republican
106,HR,2441,IH,1,41,1999-07-01,To amend the Securities Exchange Act of 1934 to reduce fees on securities transactions.,Rick Lazio,Domestic_Commerce,Republican
106,HR,2441,IH,2,41,1999-07-01,To amend the Securities Exchange Act of 1934 to reduce fees on securities transactions.,Rick Lazio,Domestic_Commerce,Republican
106,HR,2441,IH,3,41,1999-07-01,To amend the Securities Exchange Act of 1934 to reduce fees on securities transactions.,Rick Lazio,Domestic_Commerce,Republican
106,HR,2441,IH,4,41,1999-07-01,To amend the Securities Exchange Act of 1934 to reduce fees on securities transactions.,Rick Lazio,Domestic_Commerce,Republican
106,HR,2442,IH,1,86,1999-07-01,"To provide for the preparation of a Government report detailing injustices suffered by Italian Americans during World War II, and a formal acknowledgment of such injustices by the President.",Rick Lazio,International_Affairs,Republican
