session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2092,IH,75,24,2005-05-04,"To amend the Immigration and Nationality Act to comprehensively reform immigration law and to better protect immigrant victims of violence, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
109,HR,2093,IH,1,1,2005-05-04,To suspend temporarily the duty on 2-Methylhydroquinone.,William Jenkins,Foreign_Trade,Republican
109,HR,2094,IH,1,1,2005-05-04,To suspend temporarily the duty on thionyl chloride.,William Jenkins,Foreign_Trade,Republican
109,HR,2095,IH,1,1,2005-05-04,To suspend temporarily the duty on 1-fluoro-2-nitro benzene.,William Jenkins,Foreign_Trade,Republican
109,HR,2096,IH,1,1,2005-05-04,To extend the temporary suspension of duty on certain high tenacity rayon filament yarn.,John Linder,Foreign_Trade,Republican
109,HR,2097,IH,1,3,2005-05-04,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
109,HR,2097,IH,2,3,2005-05-04,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
109,HR,2097,IH,3,3,2005-05-04,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
109,HR,2097,IH,4,3,2005-05-04,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
109,HR,2097,IH,5,3,2005-05-04,To establish a program to provide child care through public-private partnerships.,Nita Lowey,Labor,Democrat
109,HR,2098,IH,1,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,2,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,3,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,4,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,5,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,6,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2098,IH,7,6,2005-05-04,"To provide the Secretary of Health and Human Services and the Secretary of Education with increased authority with respect to asthma programs, and to provide for increased funding for such programs.",Nita Lowey,Health,Democrat
109,HR,2099,IH,1,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,2,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,3,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,4,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,5,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,6,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,7,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,2099,IH,8,2,2005-05-04,"To establish the Arabia Mountain National Heritage Area, and for other purposes.",Cynthia McKinney,Public_Lands,Democrat
109,HR,21,IH,1,213,2005-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
109,HR,21,IH,2,213,2005-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
109,HR,21,IH,3,213,2005-01-04,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
109,HR,210,IH,1,1,2005-01-04,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Macroeconomics,Democrat
109,HR,210,IH,2,1,2005-01-04,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Macroeconomics,Democrat
109,HR,210,IH,3,1,2005-01-04,"To amend the Internal Revenue Code of 1986 to provide for designation of overpayments and contributions to the United States Library Trust Fund, and for other purposes.",Jose Serrano,Macroeconomics,Democrat
109,HR,2100,IH,1,1,2005-05-04,"To amend Public Law 97-435 to extend the authorization for the Secretary of the Interior to release certain conditions contained in a patent concerning certain land conveyed by the United States to Eastern Washington University until December 31, 2009.",Cathy McMorris Rodgers,Public_Lands,Republican
109,HR,2101,IH,1,15,2005-05-04,To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to develop and implement the READICall emergency alert system.,Kendrick Meek,Domestic_Commerce,Democrat
109,HR,2102,IH,1,6,2005-05-04,To amend the Internal Revenue Code of 1986 to provide a credit against the income tax for expenses incurred in restoring and protecting coastal lands.,Charles Melancon,Public_Lands,Democrat
109,HR,2102,IH,2,6,2005-05-04,To amend the Internal Revenue Code of 1986 to provide a credit against the income tax for expenses incurred in restoring and protecting coastal lands.,Charles Melancon,Public_Lands,Democrat
109,HR,2103,IH,1,24,2005-05-04,To authorize the Attorney General to provide grants for organizations to find missing adults.,Sue Myrick,Law_and_Crime,Republican
109,HR,2103,IH,2,24,2005-05-04,To authorize the Attorney General to provide grants for organizations to find missing adults.,Sue Myrick,Law_and_Crime,Republican
109,HR,2104,IH,1,1,2005-05-04,"To amend the Help America Vote Act of 2002 to permit local jurisdictions within a State to conduct early voting in elections for Federal office held in such jurisdictions, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,2104,IH,2,1,2005-05-04,"To amend the Help America Vote Act of 2002 to permit local jurisdictions within a State to conduct early voting in elections for Federal office held in such jurisdictions, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,2104,IH,3,1,2005-05-04,"To amend the Help America Vote Act of 2002 to permit local jurisdictions within a State to conduct early voting in elections for Federal office held in such jurisdictions, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,2105,IH,1,1,2005-05-04,"To amend title 23, United States Code, relating to the use of safety belts and child restraint systems by children, and for other purposes.",Frank Pallone,Transportation,Democrat
109,HR,2106,IH,1,34,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide transition funding rules for certain plans electing to cease future benefit accruals, and for other purposes.",Tom Price,Domestic_Commerce,Republican
109,HR,2106,IH,2,34,2005-05-04,"To amend the Internal Revenue Code of 1986 to provide transition funding rules for certain plans electing to cease future benefit accruals, and for other purposes.",Tom Price,Domestic_Commerce,Republican
109,HR,2107,IH,1,4,2005-05-04,"To amend Public Law 104-329 to modify authorities for the use of the National Law Enforcement Officers Memorial Maintenance Fund, and for other purposes.",H. Saxton,Law_and_Crime,Republican
109,HR,2107,IH,2,4,2005-05-04,"To amend Public Law 104-329 to modify authorities for the use of the National Law Enforcement Officers Memorial Maintenance Fund, and for other purposes.",H. Saxton,Law_and_Crime,Republican
109,HR,2108,IH,1,18,2005-05-04,To amend the Servicemembers Civil Relief Act to prevent the disruption of the education of children who change residence based on the military service of a reserve component parent who is deployed overseas.,Louise Slaughter,Defense,Democrat
109,HR,2108,IH,2,18,2005-05-04,To amend the Servicemembers Civil Relief Act to prevent the disruption of the education of children who change residence based on the military service of a reserve component parent who is deployed overseas.,Louise Slaughter,Defense,Democrat
109,HR,2109,IH,1,8,2005-05-04,"To direct the Administrator of the Environmental Protection Agency to carry out certain authorities under an agreement with Canada respecting the importation of municipal solid waste, to amend the Solid Waste Disposal Act to authorize States to restrict receipt of foreign municipal solid waste, and for other purposes.",Bart Stupak,Environment,Democrat
109,HR,2109,IH,2,8,2005-05-04,"To direct the Administrator of the Environmental Protection Agency to carry out certain authorities under an agreement with Canada respecting the importation of municipal solid waste, to amend the Solid Waste Disposal Act to authorize States to restrict receipt of foreign municipal solid waste, and for other purposes.",Bart Stupak,Environment,Democrat
109,HR,211,IH,1,5,2005-01-04,"To reorganize the ninth judicial circuit, and for other purposes.",Michael Simpson,Law_and_Crime,Republican
