session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,555,IS,33,3,1995-03-14,"A bill to amend the Public Health Service Act to consolidate and reauthorize health professions and minority and disadvantaged health education programs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,555,IS,34,3,1995-03-14,"A bill to amend the Public Health Service Act to consolidate and reauthorize health professions and minority and disadvantaged health education programs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,555,IS,35,3,1995-03-14,"A bill to amend the Public Health Service Act to consolidate and reauthorize health professions and minority and disadvantaged health education programs, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,556,IS,1,1,1995-03-14,"A bill to amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Kerry,Labor,Democrat
104,S,556,IS,2,1,1995-03-14,"A bill to amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Kerry,Labor,Democrat
104,S,556,IS,3,1,1995-03-14,"A bill to amend the Trade Act of 1974 to improve the provision of trade readjustment allowances during breaks in training, and for other purposes.",John Kerry,Labor,Democrat
104,S,557,IS,1,1,1995-03-15,A bill to prohibit insured depository institutions and credit unions from engaging in certain activities involving derivative financial instruments.,Byron Dorgan,Domestic_Commerce,Democrat
104,S,557,IS,2,1,1995-03-15,A bill to prohibit insured depository institutions and credit unions from engaging in certain activities involving derivative financial instruments.,Byron Dorgan,Domestic_Commerce,Democrat
104,S,557,IS,3,1,1995-03-15,A bill to prohibit insured depository institutions and credit unions from engaging in certain activities involving derivative financial instruments.,Byron Dorgan,Domestic_Commerce,Democrat
104,S,557,IS,4,1,1995-03-15,A bill to prohibit insured depository institutions and credit unions from engaging in certain activities involving derivative financial instruments.,Byron Dorgan,Domestic_Commerce,Democrat
104,S,558,IS,1,1,1995-03-15,"A bill for the relief of Retired Sergeant First Class James D. Benoit, Wan Sook Benoit, and the estate of David Benoit, and for other purposes.",Carl Levin,Private_Bill,Democrat
104,S,558,IS,2,1,1995-03-15,"A bill for the relief of Retired Sergeant First Class James D. Benoit, Wan Sook Benoit, and the estate of David Benoit, and for other purposes.",Carl Levin,Private_Bill,Democrat
104,S,558,IS,3,1,1995-03-15,"A bill for the relief of Retired Sergeant First Class James D. Benoit, Wan Sook Benoit, and the estate of David Benoit, and for other purposes.",Carl Levin,Private_Bill,Democrat
104,S,558,IS,4,1,1995-03-15,"A bill for the relief of Retired Sergeant First Class James D. Benoit, Wan Sook Benoit, and the estate of David Benoit, and for other purposes.",Carl Levin,Private_Bill,Democrat
104,S,559,IS,1,5,1995-03-15,A bill to amend the Lanham Act to require certain disclosures relating to materially altered films.,Alan Simpson,Technology,Republican
104,S,559,IS,2,5,1995-03-15,A bill to amend the Lanham Act to require certain disclosures relating to materially altered films.,Alan Simpson,Technology,Republican
104,S,559,IS,3,5,1995-03-15,A bill to amend the Lanham Act to require certain disclosures relating to materially altered films.,Alan Simpson,Technology,Republican
104,S,56,IS,1,1,1995-01-04,A bill for the relief of Susan Rebola Cardenas.,Daniel Inouye,Private_Bill,Democrat
104,S,56,IS,2,1,1995-01-04,A bill for the relief of Susan Rebola Cardenas.,Daniel Inouye,Private_Bill,Democrat
104,S,560,IS,1,2,1995-03-15,"A bill to amend section 6901 of title 31, United States Code, to entitle units of general local government to payments in lieu of taxes for nontaxable Indian land.",Thomas Daschle,Public_Lands,Democrat
104,S,561,IS,1,1,1995-03-15,"A bill to authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel ISABELLE, and for other purposes.",John Chafee,Transportation,Republican
104,S,562,IS,1,1,1995-03-15,"A bill to provide for State bank representation on the Board of Directors of the Federal Deposit Insurance Corporation, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,562,IS,2,1,1995-03-15,"A bill to provide for State bank representation on the Board of Directors of the Federal Deposit Insurance Corporation, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
104,S,563,IS,1,1,1995-03-15,"A bill to amend the Internal Revenue Code of 1986 to treat recycling facilities as exempt facilities under the tax-exempt bond rules, and for other purposes.",Judd Gregg,Environment,Republican
104,S,563,IS,2,1,1995-03-15,"A bill to amend the Internal Revenue Code of 1986 to treat recycling facilities as exempt facilities under the tax-exempt bond rules, and for other purposes.",Judd Gregg,Environment,Republican
104,S,564,IS,1,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,2,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,3,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,4,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,5,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,6,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,7,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,8,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,9,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,10,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
104,S,564,IS,11,1,1995-03-15,"A bill to confer and confirm Presidential authority to use force abroad, to set forth principles and procedures governing the exercise of that authority, and thereby to facilitate cooperation between the President and Congress in decisions concerning the use or deployment of United States Armed Forces abroad in situations of actual or potential hostilities.",Joseph Biden,Government_Operations,Democrat
