session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4966,IH,1,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,2,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,3,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,4,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,5,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,6,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,7,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,8,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,9,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4966,IH,10,1,2002-06-19,To improve the conservation and management of coastal and ocean resources by reenacting and clarifying provisions of a reorganization plan authorizing the National Oceanic and Atmospheric Administration.,Wayne Gilchrest,Environment,Republican
107,HR,4967,IH,1,21,2002-06-19,To establish new nonimmigrant classes for border commuter students.,James Kolbe,Labor,Republican
107,HR,4967,IH,2,21,2002-06-19,To establish new nonimmigrant classes for border commuter students.,James Kolbe,Labor,Republican
107,HR,4968,IH,1,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4968,IH,2,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4968,IH,3,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4968,IH,4,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4968,IH,5,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4968,IH,6,2,2002-06-19,To provide for the exchange of certain lands in Utah.,Christopher Cannon,Public_Lands,Republican
107,HR,4969,IH,1,1,2002-06-19,"To authorize funding for the development, launch, and operation of a Synthetic Aperture Radar satellite in support of a national energy policy.",John Thune,Energy,Republican
107,HR,497,IH,1,2,2001-02-07,"To provide that of amounts available to a designated agency for administrative expenses for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel.",John Duncan,Government_Operations,Republican
107,HR,497,IH,2,2,2001-02-07,"To provide that of amounts available to a designated agency for administrative expenses for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel.",John Duncan,Government_Operations,Republican
107,HR,497,IH,3,2,2001-02-07,"To provide that of amounts available to a designated agency for administrative expenses for a fiscal year that are not obligated in the fiscal year, up to 50 percent may be used to pay bonuses to agency personnel.",John Duncan,Government_Operations,Republican
107,HR,4970,IH,1,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,2,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,3,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,4,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,5,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,6,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,7,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,8,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,9,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,10,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,11,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,12,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,13,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,14,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,15,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,16,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,17,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,18,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,19,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,20,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,21,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,22,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,23,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
107,HR,4970,IH,24,1,2002-06-20,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
