session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1446,IH,6,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1446,IH,7,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1446,IH,8,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1446,IH,9,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1446,IH,10,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1446,IH,11,14,2005-03-17,"To amend the Controlled Substances Act to eliminate the safe-harbor exception for certain packaged pseudoephedrine products used in the manufacture of methamphetamine, and for other purposes.",Mark Souder,Law_and_Crime,Republican
109,HR,1447,IH,1,41,2005-03-17,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
109,HR,1447,IH,2,41,2005-03-17,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
109,HR,1447,IH,3,41,2005-03-17,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
109,HR,1447,IH,4,41,2005-03-17,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
109,HR,1447,IH,5,41,2005-03-17,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Health,Democrat
109,HR,1448,IH,1,13,2005-03-17,"To direct the Commandant of the Coast Guard to convey the Coast Guard Cutter MACKINAW, upon its scheduled decommissioning, to the City and County of Cheboygan, Michigan, to use for purposes of a museum.",Bart Stupak,Transportation,Democrat
109,HR,1449,IH,1,28,2005-03-17,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Labor,Republican
109,HR,1449,IH,2,28,2005-03-17,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Labor,Republican
109,HR,1449,IH,3,28,2005-03-17,To preserve open competition and Federal Government neutrality towards the labor relations of Federal Government contractors on Federal and federally funded construction projects.,John Sullivan,Labor,Republican
109,HR,145,IH,1,1,2005-01-04,To establish a grant program to support cluster-based economic development efforts.,John McHugh,Housing,Republican
109,HR,1450,IH,1,1,2005-03-17,"To require additional tariffs be imposed on products of any nonmarket economy country until the President certifies to the Congress that that country is a market economy country, and to direct the Secretary of the Treasury to deposit the amounts generated from those tariffs into the Social Security trust funds.",Thomas Tancredo,Foreign_Trade,Republican
109,HR,1450,IH,2,1,2005-03-17,"To require additional tariffs be imposed on products of any nonmarket economy country until the President certifies to the Congress that that country is a market economy country, and to direct the Secretary of the Treasury to deposit the amounts generated from those tariffs into the Social Security trust funds.",Thomas Tancredo,Foreign_Trade,Republican
109,HR,1450,IH,3,1,2005-03-17,"To require additional tariffs be imposed on products of any nonmarket economy country until the President certifies to the Congress that that country is a market economy country, and to direct the Secretary of the Treasury to deposit the amounts generated from those tariffs into the Social Security trust funds.",Thomas Tancredo,Foreign_Trade,Republican
109,HR,1450,IH,4,1,2005-03-17,"To require additional tariffs be imposed on products of any nonmarket economy country until the President certifies to the Congress that that country is a market economy country, and to direct the Secretary of the Treasury to deposit the amounts generated from those tariffs into the Social Security trust funds.",Thomas Tancredo,Foreign_Trade,Republican
109,HR,1451,IH,1,37,2005-03-17,"To amend the Clean Air Act to reduce emissions from electric powerplants, and for other purposes.",Henry Waxman,Environment,Democrat
109,HR,1451,IH,2,37,2005-03-17,"To amend the Clean Air Act to reduce emissions from electric powerplants, and for other purposes.",Henry Waxman,Environment,Democrat
109,HR,1452,IH,1,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,2,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,3,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,4,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,5,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,6,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,7,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,8,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1452,IH,9,1,2005-03-20,For the relief of the parents of Theresa Marie Schiavo.,F. Sensenbrenner,Private_Bill,Republican
109,HR,1453,IH,1,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,2,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,3,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,4,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,5,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,6,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,7,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,8,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,9,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,10,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,11,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,12,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
109,HR,1453,IH,13,1,2005-03-20,"To strengthen United States relations with Libya, to facilitate the integration of Libya into the international community, and to encourage positive change in Libyan society, and for other purposes.",Tom Lantos,International_Affairs,Democrat
