session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2419,IH,7,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,8,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,9,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,10,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,11,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,12,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,13,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,14,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,15,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,16,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,17,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,18,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,19,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,20,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,21,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,22,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,23,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,24,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,25,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,26,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,27,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,28,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,29,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,30,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,31,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,32,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,33,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,34,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,35,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,36,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,37,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,38,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
110,HR,2419,IH,39,1,2007-05-22,"To provide for the continuation of agricultural programs through fiscal year 2012, and for other purposes.",Collin Peterson,Agriculture,Democrat
