session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4090,IH,22,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,23,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,24,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,25,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,26,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,27,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,28,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,29,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,30,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,31,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,32,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,33,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,34,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,35,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,36,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,37,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,38,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,39,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,40,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,41,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,42,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,43,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,44,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,45,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4090,IH,46,18,2002-04-09,"To reauthorize and improve the program of block grants to States for temporary assistance for needy families, and for other purposes.",Walter Herger,Social_Welfare,Republican
107,HR,4091,IH,1,52,2002-04-09,To authorize the establishment of domestic violence court systems from amounts available for grants to combat violence against women.,Hilda Solis,Law_and_Crime,Democrat
107,HR,4091,IH,2,52,2002-04-09,To authorize the establishment of domestic violence court systems from amounts available for grants to combat violence against women.,Hilda Solis,Law_and_Crime,Democrat
107,HR,4092,IH,1,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,2,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,3,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,4,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,5,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,6,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,7,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,8,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4092,IH,9,14,2002-04-09,"To enhance the opportunities of needy families to achieve self-sufficiency and access quality child care, and for other purposes.",Howard McKeon,Social_Welfare,Republican
107,HR,4093,IH,1,1,2002-04-09,"To amend title 10, United States Code, to repeal limitations on the eligibility of dependents of civilian employees of the Federal Government residing in a territory, commonwealth, or possession of the United States to enroll in Department of Defense domestic dependent elementary and secondary schools.",Anibal Acevedo-Vila,Government_Operations,Democrat
107,HR,4094,IH,1,1,2002-04-09,"To reduce temporarily the duty on cis, trans-3-(2-chloro-3,3,3 triflouro-1-propenyl)-2,2-dimethyl-cyclopropane carboxylic acid.",Benjamin Cardin,Foreign_Trade,Democrat
107,HR,4095,IH,1,1,2002-04-09,To suspend temporarily the duty on 2-chlorobenzyl chloride.,Benjamin Cardin,Foreign_Trade,Democrat
107,HR,4096,IH,1,1,2002-04-09,To suspend temporarily the duty on (S)-Alpha-hydroxy-3-phenoxybenzeneacetonitrile.,Benjamin Cardin,Foreign_Trade,Democrat
107,HR,4097,IH,1,1,2002-04-09,"To suspend temporarily the duty on 4-Pentenoic acid, 3,3-dimethyl-, methyl ester.",Benjamin Cardin,Foreign_Trade,Democrat
107,HR,4098,IH,1,35,2002-04-09,"To provide for criminal prosecution of persons who alter or destroy evidence in certain Federal investigations or defraud investors of publicly traded securities, to disallow debts incurred in violation of securities fraud laws from being discharged in bankruptcy, to protect whistleblowers against retaliation by their employers, and for other purposes.",John Conyers,Law_and_Crime,Democrat
107,HR,4098,IH,2,35,2002-04-09,"To provide for criminal prosecution of persons who alter or destroy evidence in certain Federal investigations or defraud investors of publicly traded securities, to disallow debts incurred in violation of securities fraud laws from being discharged in bankruptcy, to protect whistleblowers against retaliation by their employers, and for other purposes.",John Conyers,Law_and_Crime,Democrat
