session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6428,IH,11,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,12,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,13,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,14,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,15,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,16,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,17,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,18,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,19,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,20,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,21,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,22,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,23,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,24,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,25,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,26,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,27,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,28,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,29,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6428,IH,30,19,2008-07-08,"To provide for State enhanced authority for coastal and ocean resources, expansion of America's supply of natural gas and oil, and for other purposes.",Steve Scalise,Energy,Republican
110,HR,6429,IH,1,2,2008-07-08,To establish a small business energy emergency disaster loan program.,Michael Michaud,Domestic_Commerce,Democrat
110,HR,6429,IH,2,2,2008-07-08,To establish a small business energy emergency disaster loan program.,Michael Michaud,Domestic_Commerce,Democrat
110,HR,6429,IH,3,2,2008-07-08,To establish a small business energy emergency disaster loan program.,Michael Michaud,Domestic_Commerce,Democrat
110,HR,6429,IH,4,2,2008-07-08,To establish a small business energy emergency disaster loan program.,Michael Michaud,Domestic_Commerce,Democrat
110,HR,6429,IH,5,2,2008-07-08,To establish a small business energy emergency disaster loan program.,Michael Michaud,Domestic_Commerce,Democrat
110,HR,643,IH,1,209,2007-01-23,To amend the Internal Revenue Code of 1986 to provide for collegiate housing and infrastructure grants.,Stephanie Jones,Education,Democrat
110,HR,643,IH,2,209,2007-01-23,To amend the Internal Revenue Code of 1986 to provide for collegiate housing and infrastructure grants.,Stephanie Jones,Education,Democrat
110,HR,6430,IH,1,1,2008-07-08,"To amend title 38, United States Code, relating to the health professional scholarship program of the Department of Veterans Affairs.",Stephen Buyer,Health,Republican
110,HR,6430,IH,2,1,2008-07-08,"To amend title 38, United States Code, relating to the health professional scholarship program of the Department of Veterans Affairs.",Stephen Buyer,Health,Republican
110,HR,6431,IH,1,1,2008-07-08,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to submit to Congress reports in electronic form.",Stephen Buyer,Defense,Republican
110,HR,6431,IH,2,1,2008-07-08,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to submit to Congress reports in electronic form.",Stephen Buyer,Defense,Republican
110,HR,6432,IH,1,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
110,HR,6432,IH,2,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
110,HR,6432,IH,3,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
110,HR,6432,IH,4,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
110,HR,6432,IH,5,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
110,HR,6432,IH,6,5,2008-07-08,"To amend the Federal Food, Drug, and Cosmetic Act to revise and extend the animal drug user fee program, to establish a program of fees relating to generic new animal drugs, to make certain technical corrections to the Food and Drug Administration Amendments Act of 2007, and for other purposes.",Frank Pallone,Agriculture,Democrat
