session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4048,IH,7,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,8,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,9,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,10,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,11,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,12,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,13,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,14,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,15,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,16,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4048,IH,17,27,2007-11-01,To establish the Gulf Coast Recovery Authority to administer a Gulf Coast Civic Works Project to provide job-training opportunities and increase employment to aid in the recovery of the Gulf Coast region.,Zoe Lofgren,Labor,Democrat
110,HR,4049,IH,1,3,2007-11-01,"To amend section 5318 of title 31, United States Code, to eliminate regulatory burdens imposed on insured depository institutions and money services businesses and enhance the availability of transaction accounts at depository institutions for such business, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
110,HR,405,IH,1,26,2007-01-11,"To amend the Public Health Service Act regarding residential treatment programs for pregnant and parenting women, a program to reduce substance abuse among nonviolent offenders, and for other purposes.",Barbara Cubin,Health,Republican
110,HR,405,IH,2,26,2007-01-11,"To amend the Public Health Service Act regarding residential treatment programs for pregnant and parenting women, a program to reduce substance abuse among nonviolent offenders, and for other purposes.",Barbara Cubin,Health,Republican
110,HR,405,IH,3,26,2007-01-11,"To amend the Public Health Service Act regarding residential treatment programs for pregnant and parenting women, a program to reduce substance abuse among nonviolent offenders, and for other purposes.",Barbara Cubin,Health,Republican
110,HR,4050,IH,1,1,2007-11-01,To require the Administrator of the Federal Emergency Management Agency to issue guidance providing a process for consideration of the flood protections afforded by certain structures for purposes of the national flood insurance program.,Gabrielle Giffords,Domestic_Commerce,Democrat
110,HR,4050,IH,2,1,2007-11-01,To require the Administrator of the Federal Emergency Management Agency to issue guidance providing a process for consideration of the flood protections afforded by certain structures for purposes of the national flood insurance program.,Gabrielle Giffords,Domestic_Commerce,Democrat
110,HR,4051,IH,1,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,2,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,3,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,4,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,5,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,6,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,7,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4051,IH,8,1,2007-11-01,"To authorize appropriations for assistance for the National Urban League, the Raza Development Fund, the Housing Partnership Network, and the National Community Renaissance Program, and for other purposes.",Maxine Waters,Housing,Democrat
110,HR,4052,IH,1,15,2007-11-01,"To amend title 38, United States Code, to revise the eligibility criteria for presumption of service-connection of certain diseases and disabilities for veterans exposed to ionizing radiation during military service, and for other purposes.",Neil Abercrombie,Defense,Democrat
110,HR,4052,IH,2,15,2007-11-01,"To amend title 38, United States Code, to revise the eligibility criteria for presumption of service-connection of certain diseases and disabilities for veterans exposed to ionizing radiation during military service, and for other purposes.",Neil Abercrombie,Defense,Democrat
110,HR,4052,IH,3,15,2007-11-01,"To amend title 38, United States Code, to revise the eligibility criteria for presumption of service-connection of certain diseases and disabilities for veterans exposed to ionizing radiation during military service, and for other purposes.",Neil Abercrombie,Defense,Democrat
110,HR,4053,IH,1,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,2,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,3,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,4,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,5,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,6,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,7,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,8,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
110,HR,4053,IH,9,22,2007-11-01,"To improve the treatment and services provided by the Department of Veterans Affairs to veterans with post-traumatic stress disorder and substance use disorders, and for other purposes.",Shelley Berkley,Health,Democrat
