session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1861,IH,1,11,1999-05-19,To amend the Internal Revenue Code of 1986 to increase the deductibility of business meal expenses for individuals subject to Federal hours of service.,Michael Collins,Labor,Republican
106,HR,1862,IH,1,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,2,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,3,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,4,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,5,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,6,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,7,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,8,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,9,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,10,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,11,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,12,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,13,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,14,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,15,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,16,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,17,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,18,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,19,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,20,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1862,IH,21,27,1999-05-19,"To combat nursing home fraud and abuse, increase protections for victims of telemarketing fraud, enhance safeguards for pension plans and health care benefit programs, and enhance penalties for crimes against seniors, and for other purposes.",John Conyers,Health,Democrat
106,HR,1863,IH,1,15,1999-05-19,To amend the Internal Revenue Code of 1986 to modify the treatment of bonds issued to acquire renewable resources on land subject to conservation easement.,Jennifer Dunn,Environment,Republican
106,HR,1863,IH,2,15,1999-05-19,To amend the Internal Revenue Code of 1986 to modify the treatment of bonds issued to acquire renewable resources on land subject to conservation easement.,Jennifer Dunn,Environment,Republican
106,HR,1864,IH,1,1,1999-05-19,To standardize the process for conducting public hearings for Federal agencies within the Department of the Interior.,James Hansen,Government_Operations,Republican
106,HR,1864,IH,2,1,1999-05-19,To standardize the process for conducting public hearings for Federal agencies within the Department of the Interior.,James Hansen,Government_Operations,Republican
106,HR,1864,IH,3,1,1999-05-19,To standardize the process for conducting public hearings for Federal agencies within the Department of the Interior.,James Hansen,Government_Operations,Republican
106,HR,1865,IH,1,9,1999-05-19,"To authorize the Secretary of Transportation to make grants for the construction of an addition to the American Merchant Marine Memorial Wall of Honor located in San Pedro, California.",Stephen Horn,Transportation,Republican
106,HR,1865,IH,2,9,1999-05-19,"To authorize the Secretary of Transportation to make grants for the construction of an addition to the American Merchant Marine Memorial Wall of Honor located in San Pedro, California.",Stephen Horn,Transportation,Republican
106,HR,1866,IH,1,1,1999-05-19,To provide a process for the public to appeal certain decisions made by the National Park Service and by the United States Fish and Wildlife Service.,James Hansen,Public_Lands,Republican
106,HR,1866,IH,2,1,1999-05-19,To provide a process for the public to appeal certain decisions made by the National Park Service and by the United States Fish and Wildlife Service.,James Hansen,Public_Lands,Republican
106,HR,1866,IH,3,1,1999-05-19,To provide a process for the public to appeal certain decisions made by the National Park Service and by the United States Fish and Wildlife Service.,James Hansen,Public_Lands,Republican
106,HR,1867,IH,1,11,1999-05-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
106,HR,1867,IH,2,11,1999-05-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
