session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5501,IH,9,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,10,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,11,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,12,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,13,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,14,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,15,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,16,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,17,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,18,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,19,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5501,IH,20,5,2008-02-27,"To authorize appropriations for fiscal years 2009 through 2013 to provide assistance to foreign countries to combat HIV/AIDS, tuberculosis, and malaria, and for other purposes.",Howard Berman,International_Affairs,Democrat
110,HR,5502,IH,1,1,2008-02-27,To amend Public Law 106-206 to direct the Secretary of the Interior and the Secretary of Agriculture to require annual permits and assess annual fees for commercial filming activities on Federal land for film crews of 5 persons or fewer.,Dan Boren,Public_Lands,Democrat
110,HR,5502,IH,2,1,2008-02-27,To amend Public Law 106-206 to direct the Secretary of the Interior and the Secretary of Agriculture to require annual permits and assess annual fees for commercial filming activities on Federal land for film crews of 5 persons or fewer.,Dan Boren,Public_Lands,Democrat
110,HR,5503,IH,1,1,2008-02-27,To suspend temporarily the duty on certain engines for snowmobiles.,Collin Peterson,Foreign_Trade,Democrat
110,HR,5504,IH,1,3,2008-02-27,"To authorize the Secretary of the Interior to designate the President William Jefferson Clinton Birthplace Home in Hope, Arkansas, as a National Historic Site and unit of the National Park System, and for other purposes.",Mike Ross,Public_Lands,Democrat
110,HR,5505,IH,1,9,2008-02-27,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis District National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
110,HR,5505,IH,2,9,2008-02-27,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis District National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
110,HR,5505,IH,3,9,2008-02-27,"To authorize the Secretary of the Interior to conduct a study to determine the feasibility of designating the study area as the Black Metropolis District National Heritage Area in the State of Illinois, and for other purposes.",Bobby Rush,Public_Lands,Democrat
110,HR,5506,IH,1,12,2008-02-27,"To designate the facility of the United States Postal Service located at 369 Martin Luther King Jr. Drive in Jersey City, New Jersey, as the ""Bishop Ralph E. Brower Post Office Building"".",Albio Sires,Government_Operations,Democrat
110,HR,5507,IH,1,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,2,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,3,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,4,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,5,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,6,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,7,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,8,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,9,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,10,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,11,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,12,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,13,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5507,IH,14,22,2008-02-27,"To require the safe, complete, and fully-funded redeployment of United States Armed Forces and contractor security forces from Iraq and to prohibit the establishment of any enduring or permanent United States military bases in Iraq, and for other purposes.",Lynn Woolsey,Defense,Democrat
110,HR,5508,IH,1,1,2008-02-27,For the relief of Daniel Wachira.,Charles Rangel,Private_Bill,Democrat
110,HR,5509,IH,1,3,2008-02-28,"To amend titles 10 and 38, United States Code, to improve and enhance procedures for the retirement of members of the Armed Forces for disability and to improve and enhance authorities for the rating and compensation of service-connected disabilities in veterans, and for other purposes.",Stephen Buyer,Defense,Republican
110,HR,5509,IH,2,3,2008-02-28,"To amend titles 10 and 38, United States Code, to improve and enhance procedures for the retirement of members of the Armed Forces for disability and to improve and enhance authorities for the rating and compensation of service-connected disabilities in veterans, and for other purposes.",Stephen Buyer,Defense,Republican
110,HR,5509,IH,3,3,2008-02-28,"To amend titles 10 and 38, United States Code, to improve and enhance procedures for the retirement of members of the Armed Forces for disability and to improve and enhance authorities for the rating and compensation of service-connected disabilities in veterans, and for other purposes.",Stephen Buyer,Defense,Republican
110,HR,5509,IH,4,3,2008-02-28,"To amend titles 10 and 38, United States Code, to improve and enhance procedures for the retirement of members of the Armed Forces for disability and to improve and enhance authorities for the rating and compensation of service-connected disabilities in veterans, and for other purposes.",Stephen Buyer,Defense,Republican
110,HR,5509,IH,5,3,2008-02-28,"To amend titles 10 and 38, United States Code, to improve and enhance procedures for the retirement of members of the Armed Forces for disability and to improve and enhance authorities for the rating and compensation of service-connected disabilities in veterans, and for other purposes.",Stephen Buyer,Defense,Republican
