session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3503,IH,3,41,2009-07-31,"To ensure that proper information gathering and planning are undertaken to secure the preservation and recovery of the salmon and steelhead of the Columbia River Basin in a manner that protects and enhances local communities, ensures effective expenditure of Federal resources, and maintains reasonably priced, reliable power, to direct the Secretary of Commerce to seek scientific analysis of Federal efforts to restore salmon and steelhead listed under the Endangered Species Act of 1973, and for other purposes.",Jim McDermott,Environment,Democrat
111,HR,3503,IH,4,41,2009-07-31,"To ensure that proper information gathering and planning are undertaken to secure the preservation and recovery of the salmon and steelhead of the Columbia River Basin in a manner that protects and enhances local communities, ensures effective expenditure of Federal resources, and maintains reasonably priced, reliable power, to direct the Secretary of Commerce to seek scientific analysis of Federal efforts to restore salmon and steelhead listed under the Endangered Species Act of 1973, and for other purposes.",Jim McDermott,Environment,Democrat
111,HR,3503,IH,5,41,2009-07-31,"To ensure that proper information gathering and planning are undertaken to secure the preservation and recovery of the salmon and steelhead of the Columbia River Basin in a manner that protects and enhances local communities, ensures effective expenditure of Federal resources, and maintains reasonably priced, reliable power, to direct the Secretary of Commerce to seek scientific analysis of Federal efforts to restore salmon and steelhead listed under the Endangered Species Act of 1973, and for other purposes.",Jim McDermott,Environment,Democrat
111,HR,3503,IH,6,41,2009-07-31,"To ensure that proper information gathering and planning are undertaken to secure the preservation and recovery of the salmon and steelhead of the Columbia River Basin in a manner that protects and enhances local communities, ensures effective expenditure of Federal resources, and maintains reasonably priced, reliable power, to direct the Secretary of Commerce to seek scientific analysis of Federal efforts to restore salmon and steelhead listed under the Endangered Species Act of 1973, and for other purposes.",Jim McDermott,Environment,Democrat
111,HR,3503,IH,7,41,2009-07-31,"To ensure that proper information gathering and planning are undertaken to secure the preservation and recovery of the salmon and steelhead of the Columbia River Basin in a manner that protects and enhances local communities, ensures effective expenditure of Federal resources, and maintains reasonably priced, reliable power, to direct the Secretary of Commerce to seek scientific analysis of Federal efforts to restore salmon and steelhead listed under the Endangered Species Act of 1973, and for other purposes.",Jim McDermott,Environment,Democrat
111,HR,3504,IH,1,1,2009-07-31,To provide for a 2 percent rescission of unobligated funds previously appropriated under the American Recovery and Reinvestment Act of 2009 to be used by the Secretary of Veterans Affairs to hire claims processors.,Jeff Miller,Defense,Republican
111,HR,3504,IH,2,1,2009-07-31,To provide for a 2 percent rescission of unobligated funds previously appropriated under the American Recovery and Reinvestment Act of 2009 to be used by the Secretary of Veterans Affairs to hire claims processors.,Jeff Miller,Defense,Republican
111,HR,3504,IH,3,1,2009-07-31,To provide for a 2 percent rescission of unobligated funds previously appropriated under the American Recovery and Reinvestment Act of 2009 to be used by the Secretary of Veterans Affairs to hire claims processors.,Jeff Miller,Defense,Republican
111,HR,3505,IH,1,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,2,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,3,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,4,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,5,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,6,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,7,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,8,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,9,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,10,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,11,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,12,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
111,HR,3505,IH,13,1,2009-07-31,"To increase the supply of American made energy, reduce energy costs to the American taxpayer, provide a long term energy framework to reduce dependence on foreign oil, tap into American sources of energy, and reduce the size of the Federal deficit.",Gary Miller,Energy,Republican
