session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1019,IS,34,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,35,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,36,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,37,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,38,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,39,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,40,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,41,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,42,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,1019,IS,43,8,2007-03-28,"A bill to provide comprehensive reform of the health care system of the United States, and for other purposes.",Thomas Coburn,Health,Republican
110,S,102,IS,1,1,2007-01-04,A bill to amend the Internal Revenue Code of 1986 to extend and expand relief from the alternative minimum tax and to repeal the extension of the lower rates for capital gains and dividends for 2009 and 2010.,John Kerry,Macroeconomics,Democrat
110,S,102,IS,2,1,2007-01-04,A bill to amend the Internal Revenue Code of 1986 to extend and expand relief from the alternative minimum tax and to repeal the extension of the lower rates for capital gains and dividends for 2009 and 2010.,John Kerry,Macroeconomics,Democrat
110,S,102,IS,3,1,2007-01-04,A bill to amend the Internal Revenue Code of 1986 to extend and expand relief from the alternative minimum tax and to repeal the extension of the lower rates for capital gains and dividends for 2009 and 2010.,John Kerry,Macroeconomics,Democrat
110,S,1020,IS,1,5,2007-03-28,"A bill to move toward energy independence through a coordinated development of renewable energy sources, including wave, solar, wind, geothermal, and biofuels production.",Kay Hutchison,Energy,Republican
110,S,1020,IS,2,5,2007-03-28,"A bill to move toward energy independence through a coordinated development of renewable energy sources, including wave, solar, wind, geothermal, and biofuels production.",Kay Hutchison,Energy,Republican
110,S,1021,IS,1,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,2,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,3,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,4,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,5,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,6,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1021,IS,7,1,2007-03-28,"A bill to address the exchange-rate misalignment of the Japanese yen with respect to the United States dollar, and for other purposes.",Debbie Stabenow,Foreign_Trade,Democrat
110,S,1022,IS,1,1,2007-03-29,"A bill to amend title XXI of the Social Security Act to eliminate the remainder of funding shortfalls for the State Children's Health Insurance Program (SCHIP) for fiscal year 2007, and for other purposes.",Saxby Chambliss,Health,Republican
110,S,1022,IS,2,1,2007-03-29,"A bill to amend title XXI of the Social Security Act to eliminate the remainder of funding shortfalls for the State Children's Health Insurance Program (SCHIP) for fiscal year 2007, and for other purposes.",Saxby Chambliss,Health,Republican
110,S,1023,IS,1,1,2007-03-29,"A bill to amend title XXI of the Social Security Act to eliminate the remainder of funding shortfalls for the State Children's Health Insurance Program (SCHIP) for fiscal year 2007, and for other purposes.",Robert Menendez,Health,Democrat
110,S,1023,IS,2,1,2007-03-29,"A bill to amend title XXI of the Social Security Act to eliminate the remainder of funding shortfalls for the State Children's Health Insurance Program (SCHIP) for fiscal year 2007, and for other purposes.",Robert Menendez,Health,Democrat
110,S,1024,IS,1,2,2007-03-29,"A bill to improve the underlying science of drug safety decisionmaking and strengthen the ability of the Food and Drug Administration to assess, manage, and communicate drug safety information to patients and providers.",Judd Gregg,Health,Republican
110,S,1024,IS,2,2,2007-03-29,"A bill to improve the underlying science of drug safety decisionmaking and strengthen the ability of the Food and Drug Administration to assess, manage, and communicate drug safety information to patients and providers.",Judd Gregg,Health,Republican
110,S,1025,IS,1,4,2007-03-29,"A bill to promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Saxby Chambliss,Macroeconomics,Republican
110,S,1025,IS,2,4,2007-03-29,"A bill to promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Saxby Chambliss,Macroeconomics,Republican
110,S,1025,IS,3,4,2007-03-29,"A bill to promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Saxby Chambliss,Macroeconomics,Republican
110,S,1025,IS,4,4,2007-03-29,"A bill to promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Saxby Chambliss,Macroeconomics,Republican
110,S,1025,IS,5,4,2007-03-29,"A bill to promote freedom, fairness, and economic opportunity by repealing the income tax and other taxes, abolishing the Internal Revenue Service, and enacting a national sales tax to be administered primarily by the States.",Saxby Chambliss,Macroeconomics,Republican
