session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3315,IH,122,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,123,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,124,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,125,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,126,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,127,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,128,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,129,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,130,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,131,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,132,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,133,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,134,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,135,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,136,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,137,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,138,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,139,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,140,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,141,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,142,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,143,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,144,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,145,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,146,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,147,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3315,IH,148,30,1993-10-19,To prevent crime and to reform the criminal justice system to make it more fair.,Craig Washington,Law_and_Crime,Democrat
103,HR,3316,IH,1,1,1993-10-19,To amend the Federal Election Campaign Act of 1971 to prohibit contributions by nonparty multicandidate political committees.,Jay Dickey,Government_Operations,Republican
103,HR,3317,IH,1,1,1993-10-19,"To prohibit the United States representative to the United Nations from voting to approve, expand, or extend any United Nations peacekeeping, peacemaking, or peace-enforcing operation unless the President notifies the Congress before that vote.",Harold Rogers,International_Affairs,Republican
103,HR,3318,IH,1,11,1993-10-20,"To amend title 5, United States Code, to provide for the establishment of programs to encourage Federal employees to commute by means other than single-occupancy motor vehicles.",Eleanor Norton,Energy,Democrat
103,HR,3318,IH,2,11,1993-10-20,"To amend title 5, United States Code, to provide for the establishment of programs to encourage Federal employees to commute by means other than single-occupancy motor vehicles.",Eleanor Norton,Energy,Democrat
103,HR,3318,IH,3,11,1993-10-20,"To amend title 5, United States Code, to provide for the establishment of programs to encourage Federal employees to commute by means other than single-occupancy motor vehicles.",Eleanor Norton,Energy,Democrat
103,HR,3319,IH,1,1,1993-10-20,To impose limitations on the placing of United States Armed Forces under the operational control of a foreign national acting on behalf of the United Nations.,Bill Barrett,International_Affairs,Republican
103,HR,332,IH,1,1,1993-01-05,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,332,IH,2,1,1993-01-05,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,332,IH,3,1,1993-01-05,To amend the Public Health Service Act and title XVIII of the Social Security Act with respect to health professional shortage areas.,Pat Roberts,Health,Republican
103,HR,3320,IH,1,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,2,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,3,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,4,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,5,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,6,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,7,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,8,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,9,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,10,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,11,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,12,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,13,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,14,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,15,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,16,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
103,HR,3320,IH,17,37,1993-10-20,"To curb criminal activity by aliens, to defend against acts of international terrorism, to protect American workers from unfair labor competition, and to relieve pressure on public services by strengthening border security and stabilizing immigration into the United States.",James Bilbray,Labor,Democrat
