session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3811,IH,2,1,2004-02-11,To amend the Internal Revenue Code of 1986 to waive the employee portion of Social Security taxes imposed on individuals who have been diagnosed as having cancer or a terminal disease.,Ronald Paul,Health,Republican
108,HR,3812,IH,1,1,2004-02-11,"To require the Secretary of Veterans Affairs to carry out a demonstration project on priorities in the scheduling of appointments of veterans for health care through the Department of Veterans Affairs, and for other purposes.",Earl Pomeroy,Defense,Democrat
108,HR,3812,IH,2,1,2004-02-11,"To require the Secretary of Veterans Affairs to carry out a demonstration project on priorities in the scheduling of appointments of veterans for health care through the Department of Veterans Affairs, and for other purposes.",Earl Pomeroy,Defense,Democrat
108,HR,3813,IH,1,1,2004-02-11,"To provide for a Near-Earth Object Survey program to detect, track, catalogue, and characterize certain near-earth asteroids and comets.",Dana Rohrabacher,Technology,Republican
108,HR,3813,IH,2,1,2004-02-11,"To provide for a Near-Earth Object Survey program to detect, track, catalogue, and characterize certain near-earth asteroids and comets.",Dana Rohrabacher,Technology,Republican
108,HR,3814,IH,1,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3814,IH,2,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3814,IH,3,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3814,IH,4,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3814,IH,5,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3814,IH,6,3,2004-02-11,To enhance peace between the Israelis and Palestinians.,Pete Sessions,International_Affairs,Republican
108,HR,3815,IH,1,29,2004-02-11,"To amend title 18, United States Code, to provide expanded protections against the misuse of public safety officer uniforms, and for other purposes.",Louise Slaughter,Labor,Democrat
108,HR,3815,IH,2,29,2004-02-11,"To amend title 18, United States Code, to provide expanded protections against the misuse of public safety officer uniforms, and for other purposes.",Louise Slaughter,Labor,Democrat
108,HR,3815,IH,3,29,2004-02-11,"To amend title 18, United States Code, to provide expanded protections against the misuse of public safety officer uniforms, and for other purposes.",Louise Slaughter,Labor,Democrat
108,HR,3816,IH,1,21,2004-02-11,"To require employees at a call center who either initiate or receive telephone calls to disclose the physical location of such employees, and for other purposes.",Ted Strickland,Technology,Democrat
108,HR,3816,IH,2,21,2004-02-11,"To require employees at a call center who either initiate or receive telephone calls to disclose the physical location of such employees, and for other purposes.",Ted Strickland,Technology,Democrat
108,HR,3816,IH,3,21,2004-02-11,"To require employees at a call center who either initiate or receive telephone calls to disclose the physical location of such employees, and for other purposes.",Ted Strickland,Technology,Democrat
108,HR,3817,IH,1,1,2004-02-24,To ensure that certain areas are eligible for rural housing assistance.,Rick Renzi,Housing,Republican
108,HR,3817,IH,2,1,2004-02-24,To ensure that certain areas are eligible for rural housing assistance.,Rick Renzi,Housing,Republican
108,HR,3818,IH,1,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,2,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,3,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,4,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,5,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,6,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3818,IH,7,81,2004-02-24,"To amend the Foreign Assistance Act of 1961 to improve the results and accountability of microenterprise development assistance programs, and for other purposes.",Christopher Smith,International_Affairs,Republican
108,HR,3819,IH,1,17,2004-02-24,"To redesignate Fort Clatsop National Memorial as the Lewis and Clark National Historical Park, to include in the park sites in the State of Washington as well as the State of Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
108,HR,3819,IH,2,17,2004-02-24,"To redesignate Fort Clatsop National Memorial as the Lewis and Clark National Historical Park, to include in the park sites in the State of Washington as well as the State of Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
108,HR,3819,IH,3,17,2004-02-24,"To redesignate Fort Clatsop National Memorial as the Lewis and Clark National Historical Park, to include in the park sites in the State of Washington as well as the State of Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
108,HR,3819,IH,4,17,2004-02-24,"To redesignate Fort Clatsop National Memorial as the Lewis and Clark National Historical Park, to include in the park sites in the State of Washington as well as the State of Oregon, and for other purposes.",Brian Baird,Public_Lands,Democrat
108,HR,382,IH,1,12,2003-01-27,"To authorize States to prohibit or impose certain limitations on the receipt of foreign municipal solid waste, and for other purposes.",Mike Rogers,Environment,Republican
108,HR,382,IH,2,12,2003-01-27,"To authorize States to prohibit or impose certain limitations on the receipt of foreign municipal solid waste, and for other purposes.",Mike Rogers,Environment,Republican
108,HR,3820,IH,1,41,2004-02-24,To protect United States workers from competition of foreign workforces for performance of Federal and State contracts for goods or services.,Rosa DeLauro,Foreign_Trade,Democrat
108,HR,3820,IH,2,41,2004-02-24,To protect United States workers from competition of foreign workforces for performance of Federal and State contracts for goods or services.,Rosa DeLauro,Foreign_Trade,Democrat
108,HR,3821,IH,1,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,2,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,3,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,4,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,5,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,6,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,7,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,8,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,9,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
108,HR,3821,IH,10,1,2004-02-24,"To amend title II of the Social Security Act to provide for individual security accounts funded by employee and employer Social Security payroll deductions, to extend the solvency of the old-age, survivors, and disability insurance program, and for other purposes.",James Kolbe,Social_Welfare,Republican
