session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3673,IH,2,5,1998-04-01,"To amend the 50 States Commemorative Coin Program Act to extend the program by an additional year for the purpose of including the District of Columbia, American Samoa, Guam, Puerto Rico, and the United States Virgin Islands within the scope of the program.",Eleanor Norton,Government_Operations,Democrat
105,HR,3674,IH,1,8,1998-04-01,"To amend title 46, United States Code, to clarify that the Secretary of Transportation does not have authority to collect user fees for navigational assistance services, including icebreaking.",James Oberstar,Transportation,Democrat
105,HR,3675,IH,1,1,1998-04-01,"To designate a United States courthouse in Brownsville, Texas, as the ""Reynaldo G. Garza - Filemon B. Vela, Sr. United States Courthouse"".",Solomon Ortiz,Government_Operations,Democrat
105,HR,3675,IH,2,1,1998-04-01,"To designate a United States courthouse in Brownsville, Texas, as the ""Reynaldo G. Garza - Filemon B. Vela, Sr. United States Courthouse"".",Solomon Ortiz,Government_Operations,Democrat
105,HR,3676,IH,1,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,2,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,3,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,4,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,5,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,6,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,7,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,8,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,9,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,10,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3676,IH,11,29,1998-04-01,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
105,HR,3677,IH,1,1,1998-04-01,"To authorize and direct the Secretary of the Interior to convey certain works, facilities, and titles of the Gila Project, and Designated Lands within or adjacent to the Gila Project, to the Wellton-Mohawk Irrigation and Drainage District, and for other purposes.",Ed Pastor,Public_Lands,Democrat
105,HR,3678,IH,1,1,1998-04-01,"To provide crop insurance, marketing loan, and emergency operating loan relief for agricultural producers in certain counties in the States of North Dakota and Minnesota that have been repeatedly designated as Federal disaster areas.",Collin Peterson,Agriculture,Democrat
105,HR,3678,IH,2,1,1998-04-01,"To provide crop insurance, marketing loan, and emergency operating loan relief for agricultural producers in certain counties in the States of North Dakota and Minnesota that have been repeatedly designated as Federal disaster areas.",Collin Peterson,Agriculture,Democrat
105,HR,3678,IH,3,1,1998-04-01,"To provide crop insurance, marketing loan, and emergency operating loan relief for agricultural producers in certain counties in the States of North Dakota and Minnesota that have been repeatedly designated as Federal disaster areas.",Collin Peterson,Agriculture,Democrat
105,HR,3678,IH,4,1,1998-04-01,"To provide crop insurance, marketing loan, and emergency operating loan relief for agricultural producers in certain counties in the States of North Dakota and Minnesota that have been repeatedly designated as Federal disaster areas.",Collin Peterson,Agriculture,Democrat
105,HR,3679,IH,1,1,1998-04-01,"To authorize additional appropriations for personnel and technology for the United States Customs Service and the Immigration and Naturalization Service, which have joint responsibility at ports of entry, in order to increase inspection and enforcement at ports of entry and to expedite and facilitate the flow of legal commercial and passenger traffic at United States borders and interior checkpoints.",Silvestre Reyes,Government_Operations,Democrat
105,HR,368,IH,1,1,1997-01-07,To amend the Organic Act of Guam to provide the government of Guam with a right-of-first refusal regarding excess Federal real property located in Guam.,Robert Underwood,Public_Lands,Democrat
105,HR,368,IH,2,1,1997-01-07,To amend the Organic Act of Guam to provide the government of Guam with a right-of-first refusal regarding excess Federal real property located in Guam.,Robert Underwood,Public_Lands,Democrat
105,HR,3680,IH,1,6,1998-04-01,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3680,IH,2,6,1998-04-01,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3680,IH,3,6,1998-04-01,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3680,IH,4,6,1998-04-01,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3680,IH,5,6,1998-04-01,"To amend the Elementary and Secondary Education Act of 1965 to establish a program to help children and youth learn English, and for other purposes.",Frank Riggs,Education,Republican
105,HR,3681,IH,1,3,1998-04-01,To direct the Administrator of the Small Business Administration to review and adjust the size standards used to determine whether or not enterprises in certain industry categories are small business concerns for the purposes of competing for Federal contracting opportunities.,Bob Riley,Domestic_Commerce,Republican
105,HR,3681,IH,2,3,1998-04-01,To direct the Administrator of the Small Business Administration to review and adjust the size standards used to determine whether or not enterprises in certain industry categories are small business concerns for the purposes of competing for Federal contracting opportunities.,Bob Riley,Domestic_Commerce,Republican
105,HR,3682,IH,1,136,1998-04-01,"To amend title 18, United States Code, to prohibit taking minors across State lines to avoid laws requiring the involvement of parents in abortion decisions.",Ileana Ros-Lehtinen,Civil_Rights,Republican
