session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,3867,IH,8,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3867,IH,9,1,1998-05-14,To provide long-term economic assistance to tobacco farmers and workers and to communities dependent on tobacco production using funds contributed by tobacco product manufacturers and importers.,Henry Baesler,Agriculture,Democrat
105,HR,3868,IH,1,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,2,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,3,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,4,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,5,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,6,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,7,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,8,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,9,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,10,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,11,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,12,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,13,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,14,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,15,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,16,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,17,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,18,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,19,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,20,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,21,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,22,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,23,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,24,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,25,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,26,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,27,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,28,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,29,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,30,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,31,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,32,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,33,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,34,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
105,HR,3868,IH,35,110,1998-05-14,"To prevent children from using tobacco products, to reduce the health costs attributable to tobacco products, and for other purposes.",James Hansen,Health,Republican
