session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6077,IH,1,1,2010-07-30,To amend the Energy Policy Act of 2005 to clarify policies regarding ownership of pore space.,Ed Whitfield,Energy,Republican
111,HR,6078,IH,1,25,2010-07-30,"To amend the Elementary and Secondary Education Act of 1965 to provide grants to local educational agencies to encourage girls and underrepresented minorities to pursue studies and careers in science, mathematics, engineering, and technology.",Lynn Woolsey,Education,Democrat
111,HR,6078,IH,2,25,2010-07-30,"To amend the Elementary and Secondary Education Act of 1965 to provide grants to local educational agencies to encourage girls and underrepresented minorities to pursue studies and careers in science, mathematics, engineering, and technology.",Lynn Woolsey,Education,Democrat
111,HR,6079,IH,1,1,2010-08-09,"To facilitate affordable workforce homeownership in, and develop the full-time resident communities of, resort areas, and for other purposes.",Jared Polis,Domestic_Commerce,Democrat
111,HR,6079,IH,2,1,2010-08-09,"To facilitate affordable workforce homeownership in, and develop the full-time resident communities of, resort areas, and for other purposes.",Jared Polis,Domestic_Commerce,Democrat
111,HR,6079,IH,3,1,2010-08-09,"To facilitate affordable workforce homeownership in, and develop the full-time resident communities of, resort areas, and for other purposes.",Jared Polis,Domestic_Commerce,Democrat
111,HR,608,IH,1,9,2009-01-16,"To authorize the Board of Regents of the Smithsonian Institution to carry out certain construction projects, and for other purposes.",James Oberstar,Public_Lands,Democrat
111,HR,608,IH,2,9,2009-01-16,"To authorize the Board of Regents of the Smithsonian Institution to carry out certain construction projects, and for other purposes.",James Oberstar,Public_Lands,Democrat
111,HR,608,IH,3,9,2009-01-16,"To authorize the Board of Regents of the Smithsonian Institution to carry out certain construction projects, and for other purposes.",James Oberstar,Public_Lands,Democrat
111,HR,608,IH,4,9,2009-01-16,"To authorize the Board of Regents of the Smithsonian Institution to carry out certain construction projects, and for other purposes.",James Oberstar,Public_Lands,Democrat
111,HR,6080,IH,1,13,2010-08-09,"Making emergency supplemental appropriations for border security for the fiscal year ending September 30, 2010, and for other purposes.",David Price,Defense,Democrat
111,HR,6080,IH,2,13,2010-08-09,"Making emergency supplemental appropriations for border security for the fiscal year ending September 30, 2010, and for other purposes.",David Price,Defense,Democrat
111,HR,6080,IH,3,13,2010-08-09,"Making emergency supplemental appropriations for border security for the fiscal year ending September 30, 2010, and for other purposes.",David Price,Defense,Democrat
111,HR,6081,IH,1,10,2010-08-09,To amend the Stem Cell Therapeutic and Research Act of 2005.,C. Young,Health,Republican
111,HR,6081,IH,2,10,2010-08-09,To amend the Stem Cell Therapeutic and Research Act of 2005.,C. Young,Health,Republican
111,HR,6082,IH,1,1,2010-08-10,"To amend the Internal Revenue Code of 1986 to allow an exemption from tax for individuals with gross income of not more than $50,000.",Bart Stupak,Macroeconomics,Democrat
111,HR,6083,IH,1,4,2010-08-10,To amend the Stem Cell Therapeutic and Research Act of 2005.,Christopher Smith,Health,Republican
111,HR,6083,IH,2,4,2010-08-10,To amend the Stem Cell Therapeutic and Research Act of 2005.,Christopher Smith,Health,Republican
111,HR,6084,IH,1,47,2010-08-10,"To award a congressional gold medal to Greg Mortenson, in recognition of his humanitarian work in Asia and elsewhere.",Mary Bono Mack,Defense,Republican
111,HR,6084,IH,2,47,2010-08-10,"To award a congressional gold medal to Greg Mortenson, in recognition of his humanitarian work in Asia and elsewhere.",Mary Bono Mack,Defense,Republican
111,HR,6084,IH,3,47,2010-08-10,"To award a congressional gold medal to Greg Mortenson, in recognition of his humanitarian work in Asia and elsewhere.",Mary Bono Mack,Defense,Republican
111,HR,6084,IH,4,47,2010-08-10,"To award a congressional gold medal to Greg Mortenson, in recognition of his humanitarian work in Asia and elsewhere.",Mary Bono Mack,Defense,Republican
111,HR,6085,IH,1,15,2010-08-10,"To amend the DNA Analysis Backlog Elimination Act of 2000 to provide for Debbie Smith grants for auditing sexual assault evidence backlogs and to establish a Sexual Assault Forensic Evidence Registry, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,6085,IH,2,15,2010-08-10,"To amend the DNA Analysis Backlog Elimination Act of 2000 to provide for Debbie Smith grants for auditing sexual assault evidence backlogs and to establish a Sexual Assault Forensic Evidence Registry, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,6085,IH,3,15,2010-08-10,"To amend the DNA Analysis Backlog Elimination Act of 2000 to provide for Debbie Smith grants for auditing sexual assault evidence backlogs and to establish a Sexual Assault Forensic Evidence Registry, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,6085,IH,4,15,2010-08-10,"To amend the DNA Analysis Backlog Elimination Act of 2000 to provide for Debbie Smith grants for auditing sexual assault evidence backlogs and to establish a Sexual Assault Forensic Evidence Registry, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,6085,IH,5,15,2010-08-10,"To amend the DNA Analysis Backlog Elimination Act of 2000 to provide for Debbie Smith grants for auditing sexual assault evidence backlogs and to establish a Sexual Assault Forensic Evidence Registry, and for other purposes.",Carolyn Maloney,Law_and_Crime,Democrat
111,HR,6086,IH,1,1,2010-08-10,"To amend the Securities Exchange Act of 1934, the Investment Company Act of 1940, and the Investment Advisers Act of 1940 to provide for certain disclosures under section 552 of title 5, United States Code, (commonly referred to as the Freedom of Information Act), and for other purposes.",Edolphus Towns,Domestic_Commerce,Democrat
111,HR,6087,IH,1,19,2010-08-10,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act to improve the use of certain registered pesticides.",Frank Lucas,Government_Operations,Republican
111,HR,6088,IH,1,1,2010-08-10,"To provide for temporary alternative State ""on"" and ""off"" indicators under the Federal-State Extended Unemployment Compensation Act of 1970, and for other purposes.",Carol Shea-Porter,Labor,Democrat
111,HR,6088,IH,2,1,2010-08-10,"To provide for temporary alternative State ""on"" and ""off"" indicators under the Federal-State Extended Unemployment Compensation Act of 1970, and for other purposes.",Carol Shea-Porter,Labor,Democrat
111,HR,6089,IH,1,1,2010-08-10,To amend the Internal Revenue Code of 1986 to eliminate any time limitation for granting equitable innocent spouse relief.,Michele Bachmann,Private_Bill,Republican
111,HR,609,IH,1,1,2009-01-16,"To permit California and other States to effectively control greenhouse gas emissions from motor vehicles, and for other purposes.",Brad Sherman,Environment,Democrat
111,HR,609,IH,2,1,2009-01-16,"To permit California and other States to effectively control greenhouse gas emissions from motor vehicles, and for other purposes.",Brad Sherman,Environment,Democrat
111,HR,6090,IH,1,15,2010-08-10,To reauthorize and amend part EE of the Omnibus Crime Control and Safe Streets Act of 1968 relating to drug courts.,Sheila Jackson Lee,Law_and_Crime,Democrat
111,HR,6091,IH,1,19,2010-08-10,To provide for further additional emergency unemployment compensation.,Shelley Berkley,Labor,Democrat
111,HR,6091,IH,2,19,2010-08-10,To provide for further additional emergency unemployment compensation.,Shelley Berkley,Labor,Democrat
111,HR,6092,IH,1,1,2010-08-10,To amend the Atlantic Striped Bass Conservation Act to allow recreational fishing for Atlantic Striped Bass in the Block Island Sound transit zone.,Timothy Bishop,Environment,Democrat
111,HR,6093,IH,1,1,2010-08-10,To ensure the continuation of certain security activities of the United States Capitol Police.,Robert Brady,Government_Operations,Democrat
111,HR,6094,IH,1,1,2010-08-10,To establish the National Commission on Outer Continental Shelf Oil Spill Prevention.,Bill Cassidy,Environment,Republican
