session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,3420,IH,10,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,11,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,12,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,13,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,14,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,15,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,16,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,17,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,18,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,19,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,20,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,21,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,22,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,23,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3420,IH,24,74,2003-10-30,"To promote the economic security and safety of victims of domestic and sexual violence, and for other purposes.",Lucille Roybal-Allard,Law_and_Crime,Democrat
108,HR,3421,IH,1,1,2003-10-30,"To designate the facility of the United States Postal Service located at 30 West Bel Air Avenue in Aberdeen, Maryland, as the ""Ripken Post Office Building"".",C. Ruppersberger,Government_Operations,Democrat
108,HR,3422,IH,1,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,2,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,3,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,4,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,5,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,6,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,7,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,8,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,9,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,10,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,11,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,12,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,13,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,14,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3422,IH,15,59,2003-10-30,"To provide the people of Cuba with access to food and medicines from the United States, to ease restrictions on travel to Cuba, to provide scholarships for certain Cuban nationals, and for other purposes.",Jose Serrano,International_Affairs,Democrat
108,HR,3423,IH,1,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,2,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,3,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,4,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,5,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,6,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
108,HR,3423,IH,7,1,2003-10-30,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participation, and for other purposes.",John Shadegg,Health,Republican
