session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,90,IH,4,1,2013-01-03,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,90,IH,5,1,2013-01-03,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,90,IH,6,1,2013-01-03,"To enhance Federal enforcement of hate crimes, and for other purposes.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,900,IH,1,38,2013-02-28,"To eliminate the sequestration under section 251A of the Balanced Budget and Emergency Deficit Control Act of 1985, and for other purposes.",John Conyers,Macroeconomics,Democrat
113,HR,900,IH,2,38,2013-02-28,"To eliminate the sequestration under section 251A of the Balanced Budget and Emergency Deficit Control Act of 1985, and for other purposes.",John Conyers,Macroeconomics,Democrat
113,HR,901,IH,1,43,2013-02-28,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Domestic_Commerce,Republican
113,HR,901,IH,2,43,2013-02-28,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Domestic_Commerce,Republican
113,HR,901,IH,3,43,2013-02-28,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Domestic_Commerce,Republican
113,HR,901,IH,4,43,2013-02-28,"To amend the Internal Revenue Code of 1986 to provide for the logical flow of return information between partnerships, corporations, trusts, estates, and individuals to better enable each party to submit timely, accurate returns and reduce the need for extended and amended returns, to provide for modified due dates by regulation, and to conform the automatic corporate extension period to longstanding regulatory rule.",Lynn Jenkins,Domestic_Commerce,Republican
113,HR,902,IH,1,5,2013-02-28,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,902,IH,2,5,2013-02-28,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,902,IH,3,5,2013-02-28,"To authorize certain Department of Veterans Affairs major medical facility leases, and for other purposes.",Charles Boustany,Defense,Republican
113,HR,903,IH,1,29,2013-02-28,To amend the Internal Revenue Code of 1986 to repeal the employer health insurance mandate.,Charles Boustany,Health,Republican
113,HR,903,IH,2,29,2013-02-28,To amend the Internal Revenue Code of 1986 to repeal the employer health insurance mandate.,Charles Boustany,Health,Republican
113,HR,904,IH,1,59,2013-02-28,"To establish a common fund to pay claims to the Americans held hostage in Iran, and to members of their families, who are identified as class members in case number 1:08-CV-00487 (EGS) of the United States District Court for the District of Columbia, and for other purposes.",Bruce Braley,Law_and_Crime,Democrat
113,HR,904,IH,2,59,2013-02-28,"To establish a common fund to pay claims to the Americans held hostage in Iran, and to members of their families, who are identified as class members in case number 1:08-CV-00487 (EGS) of the United States District Court for the District of Columbia, and for other purposes.",Bruce Braley,Law_and_Crime,Democrat
113,HR,905,IH,1,2,2013-02-28,To amend the Internal Revenue Code of 1986 to make the research credit permanent and to increase the alternative simplified research credit.,John Carney,Technology,Democrat
113,HR,905,IH,2,2,2013-02-28,To amend the Internal Revenue Code of 1986 to make the research credit permanent and to increase the alternative simplified research credit.,John Carney,Technology,Democrat
113,HR,906,IH,1,13,2013-02-28,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system and to amend the Omnibus Crime Control and Safe Streets Act of 1968 to include human trafficking as a part 1 violent crime for purposes of the Edward Byrne Memorial Justice Assistance Grant Program.,John Carter,International_Affairs,Republican
113,HR,906,IH,2,13,2013-02-28,To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide for improvements under the Edward Byrne Memorial Justice Assistance Grant Program to reduce racial and ethnic disparities in the criminal justice system and to amend the Omnibus Crime Control and Safe Streets Act of 1968 to include human trafficking as a part 1 violent crime for purposes of the Edward Byrne Memorial Justice Assistance Grant Program.,John Carter,International_Affairs,Republican
113,HR,907,IH,1,1,2013-02-28,"To authorize project development for projects to extend Metrorail service in Northern Virginia, and for other purposes.",Gerald Connolly,Public_Lands,Democrat
113,HR,907,IH,2,1,2013-02-28,"To authorize project development for projects to extend Metrorail service in Northern Virginia, and for other purposes.",Gerald Connolly,Public_Lands,Democrat
113,HR,908,IH,1,1,2013-02-28,To preserve the Green Mountain Lookout in the Glacier Peak Wilderness of the Mount Baker-Snoqualmie National Forest.,Suzan DelBene,Public_Lands,Democrat
113,HR,908,IH,2,1,2013-02-28,To preserve the Green Mountain Lookout in the Glacier Peak Wilderness of the Mount Baker-Snoqualmie National Forest.,Suzan DelBene,Public_Lands,Democrat
113,HR,908,IH,3,1,2013-02-28,To preserve the Green Mountain Lookout in the Glacier Peak Wilderness of the Mount Baker-Snoqualmie National Forest.,Suzan DelBene,Public_Lands,Democrat
113,HR,909,IH,1,1,2013-02-28,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Stephen Fincher,Social_Welfare,Republican
113,HR,909,IH,2,1,2013-02-28,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Stephen Fincher,Social_Welfare,Republican
113,HR,91,IH,1,2,2013-01-03,"To extend the supplemental security income benefits program to Guam, the United States Virgin Islands, and American Samoa.",Donna Christensen,Public_Lands,Democrat
113,HR,910,IH,1,1,2013-02-28,To reauthorize the Sikes Act.,John Fleming,Environment,Republican
113,HR,910,IH,2,1,2013-02-28,To reauthorize the Sikes Act.,John Fleming,Environment,Republican
113,HR,911,IH,1,17,2013-02-28,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Paul Gosar,Domestic_Commerce,Republican
113,HR,911,IH,2,17,2013-02-28,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Paul Gosar,Domestic_Commerce,Republican
113,HR,911,IH,3,17,2013-02-28,To restore the application of the Federal antitrust laws to the business of health insurance to protect competition and consumers.,Paul Gosar,Domestic_Commerce,Republican
113,HR,912,IH,1,5,2013-02-28,"To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to restore Medicaid coverage for citizens of the Freely Associated States lawfully residing in the United States under the Compacts of Free Association between the Government of the United States and the Governments of the Federated States of Micronesia, the Republic of the Marshall Islands, and the Republic of Palau.",Colleen Hanabusa,Public_Lands,Democrat
113,HR,912,IH,2,5,2013-02-28,"To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to restore Medicaid coverage for citizens of the Freely Associated States lawfully residing in the United States under the Compacts of Free Association between the Government of the United States and the Governments of the Federated States of Micronesia, the Republic of the Marshall Islands, and the Republic of Palau.",Colleen Hanabusa,Public_Lands,Democrat
113,HR,913,IH,1,5,2013-02-28,To amend the Water Resources Development Act of 2000 to provide for expedited project implementation relating to the comprehensive Everglades restoration plan.,Alcee Hastings,Public_Lands,Democrat
113,HR,913,IH,2,5,2013-02-28,To amend the Water Resources Development Act of 2000 to provide for expedited project implementation relating to the comprehensive Everglades restoration plan.,Alcee Hastings,Public_Lands,Democrat
113,HR,914,IH,1,16,2013-02-28,"To amend title 10, United States Code, to require that implementation of the repeal of the former Department of Defense policy concerning homosexual behavior in the Armed Forces not infringe upon the free exercise of religion by and the rights of conscience of members of the Armed Forces, including chaplains, and for other purposes.",Tim Huelskamp,Civil_Rights,Republican
