session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6611,IH,7,4,2008-07-24,"To amend the Internal Revenue Code of 1986 to make the research credit permanent, increase expensing for small businesses, reduce corporate tax rates, and for other purposes.",Christopher Carney,Macroeconomics,Democrat
110,HR,6612,IH,1,5,2008-07-24,To amend the Internal Revenue Code of 1986 to increase and make permanent the election to expense certain refineries.,Donald Cazayoux,Macroeconomics,Democrat
110,HR,6613,IH,1,13,2008-07-24,"To amend the Public Health Service Act to increase the number of dentists serving health professional shortage areas, and for other purposes.",John Conyers,Health,Democrat
110,HR,6613,IH,2,13,2008-07-24,"To amend the Public Health Service Act to increase the number of dentists serving health professional shortage areas, and for other purposes.",John Conyers,Health,Democrat
110,HR,6613,IH,3,13,2008-07-24,"To amend the Public Health Service Act to increase the number of dentists serving health professional shortage areas, and for other purposes.",John Conyers,Health,Democrat
110,HR,6614,IH,1,11,2008-07-24,"To amend the Internal Revenue Code of 1986 to repeal the limitation on the amount of foreign earned income excludible from gross income by citizens or residents of the United States living abroad, and for other purposes.",Scott Garrett,Macroeconomics,Republican
110,HR,6614,IH,2,11,2008-07-24,"To amend the Internal Revenue Code of 1986 to repeal the limitation on the amount of foreign earned income excludible from gross income by citizens or residents of the United States living abroad, and for other purposes.",Scott Garrett,Macroeconomics,Republican
110,HR,6614,IH,3,11,2008-07-24,"To amend the Internal Revenue Code of 1986 to repeal the limitation on the amount of foreign earned income excludible from gross income by citizens or residents of the United States living abroad, and for other purposes.",Scott Garrett,Macroeconomics,Republican
110,HR,6615,IH,1,1,2008-07-24,"To provide for the transport of the enemy combatants detained in Guantanamo Bay, Cuba to Washington, D.C., where the United States Supreme Court will be able to more effectively micromanage the detainees by holding them on the Supreme Court grounds, and for other purposes.",Louie Gohmert,International_Affairs,Republican
110,HR,6615,IH,2,1,2008-07-24,"To provide for the transport of the enemy combatants detained in Guantanamo Bay, Cuba to Washington, D.C., where the United States Supreme Court will be able to more effectively micromanage the detainees by holding them on the Supreme Court grounds, and for other purposes.",Louie Gohmert,International_Affairs,Republican
110,HR,6615,IH,3,1,2008-07-24,"To provide for the transport of the enemy combatants detained in Guantanamo Bay, Cuba to Washington, D.C., where the United States Supreme Court will be able to more effectively micromanage the detainees by holding them on the Supreme Court grounds, and for other purposes.",Louie Gohmert,International_Affairs,Republican
110,HR,6616,IH,1,8,2008-07-24,"To direct the Secretary of the Interior to conduct a study of the Colonel Charles Young Home in Xenia, Ohio, and other associated locations to determine if those locations should be included as a unit of the National Park System, to include those locations if the Secretary concludes that they meet the criteria for inclusion, and for other purposes.",David Hobson,Public_Lands,Republican
110,HR,6616,IH,2,8,2008-07-24,"To direct the Secretary of the Interior to conduct a study of the Colonel Charles Young Home in Xenia, Ohio, and other associated locations to determine if those locations should be included as a unit of the National Park System, to include those locations if the Secretary concludes that they meet the criteria for inclusion, and for other purposes.",David Hobson,Public_Lands,Republican
110,HR,6616,IH,3,8,2008-07-24,"To direct the Secretary of the Interior to conduct a study of the Colonel Charles Young Home in Xenia, Ohio, and other associated locations to determine if those locations should be included as a unit of the National Park System, to include those locations if the Secretary concludes that they meet the criteria for inclusion, and for other purposes.",David Hobson,Public_Lands,Republican
110,HR,6617,IH,1,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,2,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,3,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,4,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,5,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,6,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,7,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,8,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,9,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,10,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6617,IH,11,31,2008-07-24,"To strengthen communities through English literacy, civics, education, and immigrant integration programs.",Michael Honda,Education,Democrat
110,HR,6618,IH,1,2,2008-07-24,To require complete displays of the retail price of transportation fuel.,Eddie Johnson,Energy,Democrat
110,HR,6618,IH,2,2,2008-07-24,To require complete displays of the retail price of transportation fuel.,Eddie Johnson,Energy,Democrat
110,HR,6619,IH,1,1,2008-07-24,To provide for a drug discount program for individuals without prescription drug coverage.,John Kuhl,Health,Republican
110,HR,6619,IH,2,1,2008-07-24,To provide for a drug discount program for individuals without prescription drug coverage.,John Kuhl,Health,Republican
110,HR,662,IH,1,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,662,IH,2,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,662,IH,3,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,662,IH,4,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,662,IH,5,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,662,IH,6,24,2007-01-24,"To establish a fact-finding Commission to extend the study of a prior Commission to investigate and determine facts and circumstances surrounding the relocation, internment, and deportation to Axis countries of Latin Americans of Japanese descent from December 1941 through February 1948, and the impact of those actions by the United States, and to recommend appropriate remedies, and for other purposes.",Xavier Becerra,Defense,Democrat
110,HR,6620,IH,1,2,2008-07-24,"To amend the Truth in Lending Act to limit the amount of the interchange fee imposed on the sale of motor vehicle fuel, and for other purposes.",Stephen Lynch,Domestic_Commerce,Democrat
110,HR,6620,IH,2,2,2008-07-24,"To amend the Truth in Lending Act to limit the amount of the interchange fee imposed on the sale of motor vehicle fuel, and for other purposes.",Stephen Lynch,Domestic_Commerce,Democrat
110,HR,6621,IH,1,1,2008-07-24,To amend titles XIX and XXI of the Social Security Act to provide for the reinstatement of enrollment for medical assistance and child health assistance of certain youth who were enrolled for such assistance immediately before becoming inmates of public institutions upon the release of such youth from such institutions.,Hilda Solis,Health,Democrat
110,HR,6621,IH,2,1,2008-07-24,To amend titles XIX and XXI of the Social Security Act to provide for the reinstatement of enrollment for medical assistance and child health assistance of certain youth who were enrolled for such assistance immediately before becoming inmates of public institutions upon the release of such youth from such institutions.,Hilda Solis,Health,Democrat
110,HR,6622,IH,1,2,2008-07-24,"To amend chapter 44 of title 18, United States Code, to increase the extent to which State law is used in determining whether a criminal conviction under State law is sufficient to deny a person the right to ship, transport, possess, or receive a firearm.",Bart Stupak,Law_and_Crime,Democrat
110,HR,6622,IH,2,2,2008-07-24,"To amend chapter 44 of title 18, United States Code, to increase the extent to which State law is used in determining whether a criminal conviction under State law is sufficient to deny a person the right to ship, transport, possess, or receive a firearm.",Bart Stupak,Law_and_Crime,Democrat
110,HR,6623,IH,1,1,2008-07-24,To waive sovereign immunity and extend the otherwise applicable statute of limitations for certain actions under the USEC Privatization Act.,Ed Whitfield,Labor,Republican
110,HR,6624,IH,1,1,2008-07-24,"To amend the Whaling Convention Act so that it expressly applies to aboriginal subsistence whaling, and in particular, authorizes the Secretary of Commerce to set bowhead whale catch limits in the event that the IWC fails to adopt such limits.",Don Young,Environment,Republican
110,HR,6624,IH,2,1,2008-07-24,"To amend the Whaling Convention Act so that it expressly applies to aboriginal subsistence whaling, and in particular, authorizes the Secretary of Commerce to set bowhead whale catch limits in the event that the IWC fails to adopt such limits.",Don Young,Environment,Republican
