session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,4753,IH,7,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,8,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,9,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,10,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,11,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,12,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,13,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,14,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,15,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,16,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,17,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,18,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4753,IH,19,5,2002-05-16,"To replace the existing Federal tobacco program with a federally chartered corporation to ensure the stability of the price and supply of domestically produced tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide transition assistance for active tobacco producers, to increase the competitiveness of domestically produced tobacco, and for other purposes.",Virgil Goode,Agriculture,Democrat
107,HR,4754,IH,1,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,2,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,3,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,4,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,5,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,6,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,7,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,8,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,9,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,10,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,11,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
107,HR,4754,IH,12,58,2002-05-16,"To establish a National Drought Council within the Federal Emergency Management Agency, to improve national drought preparedness, mitigation, and response efforts, and for other purposes.",Alcee Hastings,Domestic_Commerce,Democrat
