session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,6406,IH,1,9,2010-11-16,To amend the Federal Reserve Act to remove the mandate on the Board of Governors of the Federal Reserve System and the Federal Open Market Committee to focus on maximum employment.,Mike Pence,Labor,Republican
111,HR,6407,IH,1,3,2010-11-16,To clarify that schools and local educational agencies participating in the school lunch program under the Richard B. Russell National School Lunch Act are authorized to donate excess food to local food banks or charitable organizations.,Thomas Petri,Social_Welfare,Republican
111,HR,6407,IH,2,3,2010-11-16,To clarify that schools and local educational agencies participating in the school lunch program under the Richard B. Russell National School Lunch Act are authorized to donate excess food to local food banks or charitable organizations.,Thomas Petri,Social_Welfare,Republican
111,HR,6408,IH,1,3,2010-11-16,To allow States to return certain funds made available for high speed rail and intercity rail projects to the general fund of the Treasury for Federal budget deficit reduction.,F. Sensenbrenner,Macroeconomics,Republican
111,HR,6409,IH,1,1,2010-11-16,To prohibit the Administrator of the Federal Highway Administration from requiring the replacement of street and highway signs that are in upper case letters with such signs that are in mixed case lettering with the initial letter in upper case followed by lower case lettering.,F. Sensenbrenner,Transportation,Republican
111,HR,641,IH,1,1,2009-01-22,"To limit the authority of the Secretary of Agriculture and the Secretary of the Interior to acquire land located in a State in which 25 percent or more of all land in the State is already owned by the United States, and for other purposes.",Jeff Flake,Public_Lands,Republican
111,HR,641,IH,2,1,2009-01-22,"To limit the authority of the Secretary of Agriculture and the Secretary of the Interior to acquire land located in a State in which 25 percent or more of all land in the State is already owned by the United States, and for other purposes.",Jeff Flake,Public_Lands,Republican
111,HR,6410,IH,1,4,2010-11-16,To improve air cargo security.,Edward Markey,Transportation,Democrat
111,HR,6410,IH,2,4,2010-11-16,To improve air cargo security.,Edward Markey,Transportation,Democrat
111,HR,6410,IH,3,4,2010-11-16,To improve air cargo security.,Edward Markey,Transportation,Democrat
111,HR,6410,IH,4,4,2010-11-16,To improve air cargo security.,Edward Markey,Transportation,Democrat
111,HR,6410,IH,5,4,2010-11-16,To improve air cargo security.,Edward Markey,Transportation,Democrat
111,HR,6411,IH,1,5,2010-11-16,To provide for the approval of the Agreement Between the Government of the United States of America and the Government of Australia Concerning Peaceful Uses of Nuclear Energy.,Ileana Ros-Lehtinen,Energy,Republican
111,HR,6412,IH,1,1,2010-11-16,"To amend title 28, United States Code, to require the Attorney General to share criminal records with State sentencing commissions, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,6412,IH,2,1,2010-11-16,"To amend title 28, United States Code, to require the Attorney General to share criminal records with State sentencing commissions, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,6413,IH,1,1,2010-11-16,To ensure that individuals who receive Social Security or certain other Federal benefits receive a one-time payment equal to 5 percent of the total annual amount of such benefit in the event that no cost-of-living adjustment is payable in 2011.,Anthony Weiner,Social_Welfare,Democrat
111,HR,6414,IH,1,1,2010-11-16,For the relief of Angela Stefanova Boneva.,Janice Schakowsky,Private_Bill,Democrat
111,HR,6415,IH,1,26,2010-11-17,"To permanently extend the 2001 and 2003 tax relief provisions, and to permanently repeal the estate tax, and to provide permanent AMT relief, and for other purposes.",Mike Pence,Private_Bill,Republican
111,HR,6415,IH,2,26,2010-11-17,"To permanently extend the 2001 and 2003 tax relief provisions, and to permanently repeal the estate tax, and to provide permanent AMT relief, and for other purposes.",Mike Pence,Private_Bill,Republican
111,HR,6415,IH,3,26,2010-11-17,"To permanently extend the 2001 and 2003 tax relief provisions, and to permanently repeal the estate tax, and to provide permanent AMT relief, and for other purposes.",Mike Pence,Private_Bill,Republican
111,HR,6415,IH,4,26,2010-11-17,"To permanently extend the 2001 and 2003 tax relief provisions, and to permanently repeal the estate tax, and to provide permanent AMT relief, and for other purposes.",Mike Pence,Private_Bill,Republican
111,HR,6415,IH,5,26,2010-11-17,"To permanently extend the 2001 and 2003 tax relief provisions, and to permanently repeal the estate tax, and to provide permanent AMT relief, and for other purposes.",Mike Pence,Private_Bill,Republican
111,HR,6416,IH,1,2,2010-11-17,To ensure that certain Federal employees cannot hide behind immunity.,Ronald Paul,Government_Operations,Republican
111,HR,6416,IH,2,2,2010-11-17,To ensure that certain Federal employees cannot hide behind immunity.,Ronald Paul,Government_Operations,Republican
111,HR,6417,IH,1,1,2010-11-17,"To prohibit Federal funding of certain public radio programming, to provide for the transfer of certain public radio funds to reduce the public debt, and for other purposes.",Doug Lamborn,Macroeconomics,Republican
111,HR,6417,IH,2,1,2010-11-17,"To prohibit Federal funding of certain public radio programming, to provide for the transfer of certain public radio funds to reduce the public debt, and for other purposes.",Doug Lamborn,Macroeconomics,Republican
111,HR,6417,IH,3,1,2010-11-17,"To prohibit Federal funding of certain public radio programming, to provide for the transfer of certain public radio funds to reduce the public debt, and for other purposes.",Doug Lamborn,Macroeconomics,Republican
111,HR,6418,IH,1,5,2010-11-17,To amend the Farm Security and Rural Investment Act of 2002 to extend the suspension of the limitation on the period for which certain borrowers are eligible for guaranteed assistance.,Leonard Boswell,Agriculture,Democrat
111,HR,6419,IH,1,34,2010-11-17,"To amend the Supplemental Appropriations Act, 2008 to provide for the further extension of emergency unemployment benefits, and for other purposes.",Jim McDermott,Labor,Democrat
111,HR,6419,IH,2,34,2010-11-17,"To amend the Supplemental Appropriations Act, 2008 to provide for the further extension of emergency unemployment benefits, and for other purposes.",Jim McDermott,Labor,Democrat
111,HR,6419,IH,3,34,2010-11-17,"To amend the Supplemental Appropriations Act, 2008 to provide for the further extension of emergency unemployment benefits, and for other purposes.",Jim McDermott,Labor,Democrat
111,HR,642,IH,1,1,2009-01-22,To provide opportunities for continued recreational shooting on certain Federal public land.,Jeff Flake,Public_Lands,Republican
111,HR,642,IH,2,1,2009-01-22,To provide opportunities for continued recreational shooting on certain Federal public land.,Jeff Flake,Public_Lands,Republican
111,HR,6420,IH,1,2,2010-11-17,To amend the Fair Credit Reporting Act with respect to the applicability of identity theft guidelines to creditors.,John Adler,Domestic_Commerce,Democrat
111,HR,6420,IH,2,2,2010-11-17,To amend the Fair Credit Reporting Act with respect to the applicability of identity theft guidelines to creditors.,John Adler,Domestic_Commerce,Democrat
111,HR,6421,IH,1,1,2010-11-17,"To eliminate the learned intermediary defense to tort claims based on product liability, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
111,HR,6421,IH,2,1,2010-11-17,"To eliminate the learned intermediary defense to tort claims based on product liability, and for other purposes.",Bob Filner,Domestic_Commerce,Democrat
111,HR,6422,IH,1,1,2010-11-17,To amend the Railroad Retirement Act of 1974 with respect to current connection.,Bart Stupak,Labor,Democrat
111,HR,6422,IH,2,1,2010-11-17,To amend the Railroad Retirement Act of 1974 with respect to current connection.,Bart Stupak,Labor,Democrat
111,HR,6422,IH,3,1,2010-11-17,To amend the Railroad Retirement Act of 1974 with respect to current connection.,Bart Stupak,Labor,Democrat
111,HR,6423,IH,1,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6423,IH,2,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6423,IH,3,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6423,IH,4,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6423,IH,5,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6423,IH,6,2,2010-11-17,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
111,HR,6424,IH,1,1,2010-11-17,For the relief of Lauli'i Matu'u.,Bob Filner,Private_Bill,Democrat
