session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,857,IH,4,233,2003-02-13,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",John Sweeney,Agriculture,Republican
108,HR,857,IH,5,233,2003-02-13,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",John Sweeney,Agriculture,Republican
108,HR,857,IH,6,233,2003-02-13,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",John Sweeney,Agriculture,Republican
108,HR,857,IH,7,233,2003-02-13,"To prevent the slaughter of horses in and from the United States for human consumption by prohibiting the slaughter of horses for human consumption and by prohibiting the trade and transport of horseflesh and live horses intended for human consumption, and for other purposes.",John Sweeney,Agriculture,Republican
108,HR,858,IH,1,7,2003-02-13,"To amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",John Tanner,Law_and_Crime,Democrat
108,HR,858,IH,2,7,2003-02-13,"To amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",John Tanner,Law_and_Crime,Democrat
108,HR,858,IH,3,7,2003-02-13,"To amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",John Tanner,Law_and_Crime,Democrat
108,HR,859,IH,1,17,2003-02-13,"To repeal the prohibition on the payment of interest on demand deposits, and for other purposes.",Patrick Toomey,Macroeconomics,Republican
108,HR,859,IH,2,17,2003-02-13,"To repeal the prohibition on the payment of interest on demand deposits, and for other purposes.",Patrick Toomey,Macroeconomics,Republican
108,HR,86,IH,1,1,2003-01-07,To provide for the collection of data on traffic stops.,Sheila Jackson Lee,Transportation,Democrat
108,HR,86,IH,2,1,2003-01-07,To provide for the collection of data on traffic stops.,Sheila Jackson Lee,Transportation,Democrat
108,HR,86,IH,3,1,2003-01-07,To provide for the collection of data on traffic stops.,Sheila Jackson Lee,Transportation,Democrat
108,HR,86,IH,4,1,2003-01-07,To provide for the collection of data on traffic stops.,Sheila Jackson Lee,Transportation,Democrat
108,HR,86,IH,5,1,2003-01-07,To provide for the collection of data on traffic stops.,Sheila Jackson Lee,Transportation,Democrat
108,HR,860,IH,1,1,2003-02-13,To amend the Internal Revenue Code of 1986 to repeal the 1993 increase in income taxes on Social Security benefits.,Patrick Toomey,Government_Operations,Republican
108,HR,861,IH,1,2,2003-02-13,To provide that the individual income tax rate reductions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent.,Patrick Toomey,Macroeconomics,Republican
108,HR,861,IH,2,2,2003-02-13,To provide that the individual income tax rate reductions of the Economic Growth and Tax Relief Reconciliation Act of 2001 shall be permanent.,Patrick Toomey,Macroeconomics,Republican
108,HR,862,IH,1,1,2003-02-13,To amend the Congressional Budget Act of 1974 to protect Social Security beneficiaries against any reduction in benefits.,Patrick Toomey,Social_Welfare,Republican
108,HR,862,IH,2,1,2003-02-13,To amend the Congressional Budget Act of 1974 to protect Social Security beneficiaries against any reduction in benefits.,Patrick Toomey,Social_Welfare,Republican
108,HR,862,IH,3,1,2003-02-13,To amend the Congressional Budget Act of 1974 to protect Social Security beneficiaries against any reduction in benefits.,Patrick Toomey,Social_Welfare,Republican
108,HR,863,IH,1,1,2003-02-13,To amend the Individuals with Disabilities Education Act to provide increased authority for school personnel to discipline children with disabilities who engage in certain dangerous behavior.,David Vitter,Education,Republican
108,HR,863,IH,2,1,2003-02-13,To amend the Individuals with Disabilities Education Act to provide increased authority for school personnel to discipline children with disabilities who engage in certain dangerous behavior.,David Vitter,Education,Republican
108,HR,864,IH,1,1,2003-02-13,"To authorize appropriations for the Individuals with Disabilities Education Act to achieve full funding in fiscal year 2004 and fiscal year 2005, and for other purposes.",David Vitter,Education,Republican
108,HR,864,IH,2,1,2003-02-13,"To authorize appropriations for the Individuals with Disabilities Education Act to achieve full funding in fiscal year 2004 and fiscal year 2005, and for other purposes.",David Vitter,Education,Republican
108,HR,865,IH,1,5,2003-02-13,"To protect the health and safety of individuals receiving smallpox vaccinations and to provide compensation and assured access to care for individuals injured by the vaccine, and for other purposes.",Henry Waxman,Health,Democrat
108,HR,865,IH,2,5,2003-02-13,"To protect the health and safety of individuals receiving smallpox vaccinations and to provide compensation and assured access to care for individuals injured by the vaccine, and for other purposes.",Henry Waxman,Health,Democrat
108,HR,865,IH,3,5,2003-02-13,"To protect the health and safety of individuals receiving smallpox vaccinations and to provide compensation and assured access to care for individuals injured by the vaccine, and for other purposes.",Henry Waxman,Health,Democrat
108,HR,865,IH,4,5,2003-02-13,"To protect the health and safety of individuals receiving smallpox vaccinations and to provide compensation and assured access to care for individuals injured by the vaccine, and for other purposes.",Henry Waxman,Health,Democrat
108,HR,865,IH,5,5,2003-02-13,"To protect the health and safety of individuals receiving smallpox vaccinations and to provide compensation and assured access to care for individuals injured by the vaccine, and for other purposes.",Henry Waxman,Health,Democrat
108,HR,866,IH,1,4,2003-02-13,To amend the Federal Water Pollution Control Act to enhance the security of wastewater treatment works.,Don Young,Environment,Republican
108,HR,866,IH,2,4,2003-02-13,To amend the Federal Water Pollution Control Act to enhance the security of wastewater treatment works.,Don Young,Environment,Republican
108,HR,866,IH,3,4,2003-02-13,To amend the Federal Water Pollution Control Act to enhance the security of wastewater treatment works.,Don Young,Environment,Republican
108,HR,867,IH,1,1,2003-02-13,"For the relief of Durreshahwar Durreshahwar, Nida Hasan, Asna Hasan, Anum Hasan, and Iqra Hasan.",Rush Holt,Private_Bill,Democrat
108,HR,868,IH,1,1,2003-02-25,"To amend section 527 of the Foreign Relations Authorization Act, Fiscal Years 1994 and 1995 to require that certain claims for expropriation by the Government of Nicaragua meet certain requirements for purposes of the prohibition on foreign assistance to that government.",Cass Ballenger,International_Affairs,Republican
108,HR,868,IH,2,1,2003-02-25,"To amend section 527 of the Foreign Relations Authorization Act, Fiscal Years 1994 and 1995 to require that certain claims for expropriation by the Government of Nicaragua meet certain requirements for purposes of the prohibition on foreign assistance to that government.",Cass Ballenger,International_Affairs,Republican
108,HR,869,IH,1,17,2003-02-25,To amend the Internal Revenue Code of 1986 to increase the deduction for host families of foreign exchange and other students from $50 per month to $200 per month.,Robert Andrews,Education,Democrat
108,HR,869,IH,2,17,2003-02-25,To amend the Internal Revenue Code of 1986 to increase the deduction for host families of foreign exchange and other students from $50 per month to $200 per month.,Robert Andrews,Education,Democrat
108,HR,87,IH,1,1,2003-01-07,"To modify the requirements applicable to the admission into the United States of H-1C nonimmigrant registered nurses, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,87,IH,2,1,2003-01-07,"To modify the requirements applicable to the admission into the United States of H-1C nonimmigrant registered nurses, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
108,HR,87,IH,3,1,2003-01-07,"To modify the requirements applicable to the admission into the United States of H-1C nonimmigrant registered nurses, and for other purposes.",Sheila Jackson Lee,Labor,Democrat
