session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1888,IH,1,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,2,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,3,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,4,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,5,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,6,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,7,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,8,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1888,IH,9,3,2011-05-12,"To facilitate the export of United States agricultural products to Cuba as authorized by the Trade Sanctions Reform and Export Enhancement Act of 2000, to remove impediments to the export to Cuba of medical devices and medicines, to allow travel to Cuba by United States legal residents, to establish an agricultural export promotion program with respect to Cuba, and for other purposes.",Charles Rangel,International_Affairs,Democrat
112,HR,1889,IH,1,1,2011-05-12,"To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels, and for other purposes.",Heath Shuler,Transportation,Democrat
112,HR,1889,IH,2,1,2011-05-12,"To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels, and for other purposes.",Heath Shuler,Transportation,Democrat
112,HR,1889,IH,3,1,2011-05-12,"To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels, and for other purposes.",Heath Shuler,Transportation,Democrat
112,HR,1889,IH,4,1,2011-05-12,"To amend the Internal Revenue Code of 1986 to suspend the excise tax on highway motor fuels, and for other purposes.",Heath Shuler,Transportation,Democrat
112,HR,189,IH,1,1,2011-01-05,To repeal the Troubled Asset Relief Program and to prevent future bailouts.,Rob Woodall,Domestic_Commerce,Republican
112,HR,189,IH,2,1,2011-01-05,To repeal the Troubled Asset Relief Program and to prevent future bailouts.,Rob Woodall,Domestic_Commerce,Republican
112,HR,189,IH,3,1,2011-01-05,To repeal the Troubled Asset Relief Program and to prevent future bailouts.,Rob Woodall,Domestic_Commerce,Republican
112,HR,1890,IH,1,1,2011-05-12,"To amend the Outer Continental Shelf Lands Act to require, as a condition and term of any exploration plan or development and production plan submitted under that Act, that the applicant for the plan must submit an oil spill containment and clean-up plan capable of handling a worst-case scenario oil spill, and for other purposes.",Niki Tsongas,Energy,Democrat
112,HR,1890,IH,2,1,2011-05-12,"To amend the Outer Continental Shelf Lands Act to require, as a condition and term of any exploration plan or development and production plan submitted under that Act, that the applicant for the plan must submit an oil spill containment and clean-up plan capable of handling a worst-case scenario oil spill, and for other purposes.",Niki Tsongas,Energy,Democrat
112,HR,1891,IH,1,9,2011-05-13,To repeal ineffective or unnecessary education programs in order to restore the focus of Federal programs on quality elementary and secondary education programs for disadvantaged students.,Duncan Hunter,Education,Republican
112,HR,1891,IH,2,9,2011-05-13,To repeal ineffective or unnecessary education programs in order to restore the focus of Federal programs on quality elementary and secondary education programs for disadvantaged students.,Duncan Hunter,Education,Republican
112,HR,1892,IH,1,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1892,IH,2,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1892,IH,3,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1892,IH,4,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1892,IH,5,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1892,IH,6,1,2011-05-13,"To authorize appropriations for fiscal year 2012 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Mike Rogers,Defense,Republican
112,HR,1893,IH,1,6,2011-05-13,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend the airport improvement program, and for other purposes.",John Mica,Transportation,Republican
112,HR,1893,IH,2,6,2011-05-13,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend the airport improvement program, and for other purposes.",John Mica,Transportation,Republican
112,HR,1893,IH,3,6,2011-05-13,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend the airport improvement program, and for other purposes.",John Mica,Transportation,Republican
112,HR,1893,IH,4,6,2011-05-13,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend the airport improvement program, and for other purposes.",John Mica,Transportation,Republican
112,HR,1893,IH,5,6,2011-05-13,"To amend the Internal Revenue Code of 1986 to extend the funding and expenditure authority of the Airport and Airway Trust Fund, to amend title 49, United States Code, to extend the airport improvement program, and for other purposes.",John Mica,Transportation,Republican
112,HR,1894,IH,1,8,2011-05-13,"To amend title 10, United States Code, to clarify the right of an accused to plead guilty in a trial by a military commission for a capital offense.",Trey Gowdy,Defense,Republican
112,HR,1894,IH,2,8,2011-05-13,"To amend title 10, United States Code, to clarify the right of an accused to plead guilty in a trial by a military commission for a capital offense.",Trey Gowdy,Defense,Republican
112,HR,1895,IH,1,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,2,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,3,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,4,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,5,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,6,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
112,HR,1895,IH,7,45,2011-05-13,"To amend the Children's Online Privacy Protection Act of 1998 to extend, enhance, and revise the provisions relating to collection, use, and disclosure of personal information of children and to establish certain other protections for personal information of children and minors.",Edward Markey,Civil_Rights,Democrat
