session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3832,IH,45,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,46,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,47,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,48,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,49,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,50,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,51,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,52,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,53,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,54,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,55,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,56,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,57,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,58,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,59,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,60,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,61,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,62,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,63,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,64,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,65,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,66,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,67,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,68,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,69,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,70,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3832,IH,71,1,2000-03-06,"To amend the Internal Revenue Code of 1986 to provide tax benefits for small businesses, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
106,HR,3833,IH,1,1,2000-03-06,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",John Shimkus,Labor,Republican
106,HR,3833,IH,2,1,2000-03-06,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",John Shimkus,Labor,Republican
106,HR,3833,IH,3,1,2000-03-06,"To amend the Fair Labor Standards Act of 1938 to increase the minimum wage, and for other purposes.",John Shimkus,Labor,Republican
106,HR,3834,IH,1,1,2000-03-06,To amend the rural housing loan guarantee program under section 502(h) of the Housing Act of 1949 to provide loan guarantees for loans made to refinance existing mortgage loans guaranteed under such section.,Robert Andrews,Housing,Democrat
106,HR,3834,IH,2,1,2000-03-06,To amend the rural housing loan guarantee program under section 502(h) of the Housing Act of 1949 to provide loan guarantees for loans made to refinance existing mortgage loans guaranteed under such section.,Robert Andrews,Housing,Democrat
106,HR,3835,IH,1,3,2000-03-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
106,HR,3835,IH,2,3,2000-03-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
106,HR,3835,IH,3,3,2000-03-06,"To amend title 28, United States Code, to divide New Jersey into 2 judicial districts.",Robert Andrews,Law_and_Crime,Democrat
106,HR,3836,IH,1,10,2000-03-06,To amend the Internal Revenue Code of 1986 to provide a tax credit for modifications to inter-city buses required under the Americans with Disabilities Act of 1990.,Mark Foley,Transportation,Republican
106,HR,3837,IH,1,1,2000-03-06,To suspend temporarily the duty on ortho-cumyl-octylphenol (OCOP).,Michael McNulty,Foreign_Trade,Democrat
106,HR,3838,IH,1,1,2000-03-06,To suspend temporarily the duty on certain polyamides.,John Peterson,Foreign_Trade,Republican
106,HR,3839,IH,1,6,2000-03-06,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Macroeconomics,Republican
106,HR,3839,IH,2,6,2000-03-06,To establish a commission to study and make recommendations on marginal tax rates for the working poor.,Thomas Petri,Macroeconomics,Republican
106,HR,384,IH,1,47,1999-01-19,To authorize the President to award a gold medal on behalf of the Congress honoring Wilma G. Rudolph in recognition of her enduring contributions to humanity and women's athletics in the United States and the world.,Carolyn Kilpatrick,Government_Operations,Democrat
106,HR,384,IH,2,47,1999-01-19,To authorize the President to award a gold medal on behalf of the Congress honoring Wilma G. Rudolph in recognition of her enduring contributions to humanity and women's athletics in the United States and the world.,Carolyn Kilpatrick,Government_Operations,Democrat
106,HR,384,IH,3,47,1999-01-19,To authorize the President to award a gold medal on behalf of the Congress honoring Wilma G. Rudolph in recognition of her enduring contributions to humanity and women's athletics in the United States and the world.,Carolyn Kilpatrick,Government_Operations,Democrat
106,HR,384,IH,4,47,1999-01-19,To authorize the President to award a gold medal on behalf of the Congress honoring Wilma G. Rudolph in recognition of her enduring contributions to humanity and women's athletics in the United States and the world.,Carolyn Kilpatrick,Government_Operations,Democrat
106,HR,3840,IH,1,15,2000-03-08,To amend title XVIII of the Social Security Act to expand coverage of bone mass measurements under part B of the Medicare Program to all individuals at clinical risk for osteoporosis.,Constance Morella,Health,Republican
106,HR,3840,IH,2,15,2000-03-08,To amend title XVIII of the Social Security Act to expand coverage of bone mass measurements under part B of the Medicare Program to all individuals at clinical risk for osteoporosis.,Constance Morella,Health,Republican
106,HR,3841,IH,1,8,2000-03-08,"To amend title 5, United States Code, to make permanent the Federal physicians comparability allowance authority, and for other purposes.",Constance Morella,Health,Republican
106,HR,3842,IH,1,238,2000-03-08,"To amend the provisions of title 39, United States Code, relating to the manner in which pay policies and schedules and fringe benefit programs for postmasters are established.",Constance Morella,Government_Operations,Republican
106,HR,3842,IH,2,238,2000-03-08,"To amend the provisions of title 39, United States Code, relating to the manner in which pay policies and schedules and fringe benefit programs for postmasters are established.",Constance Morella,Government_Operations,Republican
106,HR,3842,IH,3,238,2000-03-08,"To amend the provisions of title 39, United States Code, relating to the manner in which pay policies and schedules and fringe benefit programs for postmasters are established.",Constance Morella,Government_Operations,Republican
