session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2631,IH,3,1,1995-11-14,"To amend the American Indian Trust Fund Management Reform Act of 1994 to transfer certain authorities to the Office of Special Trustee for American Indians, and for other purposes.",Elton Gallegly,Public_Lands,Republican
104,HR,2631,IH,4,1,1995-11-14,"To amend the American Indian Trust Fund Management Reform Act of 1994 to transfer certain authorities to the Office of Special Trustee for American Indians, and for other purposes.",Elton Gallegly,Public_Lands,Republican
104,HR,2632,IH,1,27,1995-11-14,To ensure that payments during fiscal year 1996 of compensation for veterans with service-connected disabilities and payments of dependency and indemnity compensation for survivors of such veterans are made regardless of Government financial shortfalls.,Tim Hutchinson,Defense,Republican
104,HR,2632,IH,2,27,1995-11-14,To ensure that payments during fiscal year 1996 of compensation for veterans with service-connected disabilities and payments of dependency and indemnity compensation for survivors of such veterans are made regardless of Government financial shortfalls.,Tim Hutchinson,Defense,Republican
104,HR,2633,IH,1,1,1995-11-14,To authorize the Secretary of the Interior to participate in the Alameda County Wastewater Reuse Project.,Fortney Stark,Environment,Democrat
104,HR,2634,IH,1,13,1995-11-14,To allow persons to carry concealed firearms in every State if they have been issued a license to do so by any State.,Clifford Stearns,Law_and_Crime,Republican
104,HR,2635,IH,1,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,2,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,3,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,4,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,5,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,6,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,7,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2635,IH,8,1,1995-11-14,To establish a temporary commission to recommend reforms in the laws relating to elections for Congress.,Richard White,Government_Operations,Republican
104,HR,2636,IH,1,2,1995-11-15,"To transfer jurisdiction over certain parcels of Federal real property located in the District of Columbia, and for other purposes.",James Oberstar,Government_Operations,Democrat
104,HR,2636,IH,2,2,1995-11-15,"To transfer jurisdiction over certain parcels of Federal real property located in the District of Columbia, and for other purposes.",James Oberstar,Government_Operations,Democrat
104,HR,2636,IH,3,2,1995-11-15,"To transfer jurisdiction over certain parcels of Federal real property located in the District of Columbia, and for other purposes.",James Oberstar,Government_Operations,Democrat
104,HR,2637,IH,1,4,1995-11-15,To provide for a study of certain cross-border sources of air pollution.,Brian Bilbray,Environment,Republican
104,HR,2638,IH,1,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,2,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,3,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,4,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,5,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,6,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2638,IH,7,1,1995-11-15,"To amend the Federal Election Campaign Act of 1971 to lower the maximum amount of contributions a multicandidate political committee may make to a House of Representatives candidate, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,2639,IH,1,3,1995-11-15,"To provide that Members of Congress shall not be paid during Federal Government shutdowns, and for other purposes.",John Dingell,Government_Operations,Democrat
104,HR,2639,IH,2,3,1995-11-15,"To provide that Members of Congress shall not be paid during Federal Government shutdowns, and for other purposes.",John Dingell,Government_Operations,Democrat
104,HR,2639,IH,3,3,1995-11-15,"To provide that Members of Congress shall not be paid during Federal Government shutdowns, and for other purposes.",John Dingell,Government_Operations,Democrat
104,HR,264,IH,1,15,1995-01-04,To amend the Poultry Products Inspection Act to require the slaughter of poultry in accordance with humane methods.,Andrew Jacobs,Environment,Democrat
104,HR,264,IH,2,15,1995-01-04,To amend the Poultry Products Inspection Act to require the slaughter of poultry in accordance with humane methods.,Andrew Jacobs,Environment,Democrat
104,HR,2640,IH,1,6,1995-11-15,To prohibit Federal agencies from planning the sale of the Southeastern Power Administration.,Barton Gordon,Energy,Democrat
104,HR,2641,IH,1,1,1995-11-15,"To amend title 28, United States Code, to provide for appointment of United States marshals by the Director of the United States Marshals Service.",Bill McCollum,Law_and_Crime,Republican
104,HR,2641,IH,2,1,1995-11-15,"To amend title 28, United States Code, to provide for appointment of United States marshals by the Director of the United States Marshals Service.",Bill McCollum,Law_and_Crime,Republican
104,HR,2641,IH,3,1,1995-11-15,"To amend title 28, United States Code, to provide for appointment of United States marshals by the Director of the United States Marshals Service.",Bill McCollum,Law_and_Crime,Republican
104,HR,2642,IH,1,1,1995-11-15,"To provide for the conveyance of the U.S.S. Hoga to the city of Eureka, California.",Frank Riggs,Defense,Republican
104,HR,2643,IH,1,1,1995-11-15,"To direct the Secretary of Transportation to convey the Point Arena Light Station to Point Arena Lighthouse Keepers, Inc., at such time as the Secretary determines the Light Station to be excess to the needs of the Coast Guard.",Frank Riggs,Transportation,Republican
104,HR,2644,IH,1,1,1995-11-15,"To provide for the transfer of the Missouri River Basin, Pick-Sloan Project facilities in the States of Kansas and Nebraska, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,2644,IH,2,1,1995-11-15,"To provide for the transfer of the Missouri River Basin, Pick-Sloan Project facilities in the States of Kansas and Nebraska, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,2644,IH,3,1,1995-11-15,"To provide for the transfer of the Missouri River Basin, Pick-Sloan Project facilities in the States of Kansas and Nebraska, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,2644,IH,4,1,1995-11-15,"To provide for the transfer of the Missouri River Basin, Pick-Sloan Project facilities in the States of Kansas and Nebraska, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,2644,IH,5,1,1995-11-15,"To provide for the transfer of the Missouri River Basin, Pick-Sloan Project facilities in the States of Kansas and Nebraska, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,2645,IH,1,1,1995-11-15,"To permit freon to be used for home, automobile, and agricultural air conditioning equipment.",Mac Thornberry,Environment,Republican
104,HR,2646,IH,1,3,1995-11-16,To amend the sugar price support program in the Agricultural Act of 1949 to provide for a additional assessment with respect to raw cane sugar produced in the Everglades agricultural area in the State of Florida to finance land acquisition projects for the restoration of the Florida Everglades.,E. Shaw,Environment,Republican
104,HR,2647,IH,1,4,1995-11-16,To amend the Internal Revenue Code of 1986 to terminate the tax subsidies for large producers of ethanol used as a fuel.,Philip English,Energy,Republican
104,HR,2648,IH,1,7,1995-11-16,"To amend the Federal Water Pollution Control Act to require that an application to the Federal Energy Regulatory Commission for a license, license amendment, or permit for an activity that will result in a withdrawal by a State or political subdivision of a State of water from a lake that is situated in 2 States shall not be granted unless the Governor of the State in which more than 50 percent of the lake, reservoir, or other body of water is situated certifies that the withdrawal will not have an adverse effect on the environment in or economy of that State, and for other purposes.",David Funderburk,Public_Lands,Republican
