session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1933,IH,13,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,14,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,15,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,16,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,17,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,18,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,19,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,20,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,21,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,22,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,23,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,24,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,25,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,26,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,27,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1933,IH,28,14,2013-05-09,To provide assistance and opportunity for the creation and support of sustainable agriculture activities in America's cities and to improve access to nutrition in America's cities.,Marcia Fudge,Agriculture,Democrat
113,HR,1934,IH,1,2,2013-05-09,"To expand the boundary of Saguaro National Park, to study additional land for future adjustments to the boundary of the Park, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,1934,IH,2,2,2013-05-09,"To expand the boundary of Saguaro National Park, to study additional land for future adjustments to the boundary of the Park, and for other purposes.",Raul Grijalva,Public_Lands,Democrat
113,HR,1935,IH,1,1,2013-05-09,For the relief of John Castellano.,Janice Hahn,Private_Bill,Democrat
113,HR,1936,IH,1,3,2013-05-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish the Merchant Mariner Equity Compensation Fund to provide benefits to certain individuals who served in the United States merchant marine (including the Army Transport Service and the Naval Transport Service) during World War II.",Janice Hahn,Defense,Democrat
113,HR,1936,IH,2,3,2013-05-09,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish the Merchant Mariner Equity Compensation Fund to provide benefits to certain individuals who served in the United States merchant marine (including the Army Transport Service and the Naval Transport Service) during World War II.",Janice Hahn,Defense,Democrat
113,HR,1937,IH,1,2,2013-05-09,"To amend the Higher Education Act of 1965 to update reporting requirements for institutions of higher education and provide for more accurate and complete data on student retention, graduation, and earnings outcomes at all levels of postsecondary enrollment.",Duncan Hunter,Education,Republican
113,HR,1937,IH,2,2,2013-05-09,"To amend the Higher Education Act of 1965 to update reporting requirements for institutions of higher education and provide for more accurate and complete data on student retention, graduation, and earnings outcomes at all levels of postsecondary enrollment.",Duncan Hunter,Education,Republican
113,HR,1937,IH,3,2,2013-05-09,"To amend the Higher Education Act of 1965 to update reporting requirements for institutions of higher education and provide for more accurate and complete data on student retention, graduation, and earnings outcomes at all levels of postsecondary enrollment.",Duncan Hunter,Education,Republican
113,HR,1937,IH,4,2,2013-05-09,"To amend the Higher Education Act of 1965 to update reporting requirements for institutions of higher education and provide for more accurate and complete data on student retention, graduation, and earnings outcomes at all levels of postsecondary enrollment.",Duncan Hunter,Education,Republican
113,HR,1938,IH,1,1,2013-05-09,"To amend title 10, United States Code, to ensure that members of the Armed Forces serving on active duty who are diagnosed with post-traumatic stress disorder or traumatic brain injury have access to hyperbaric oxygen therapy, and for other purposes.",Walter Jones,Health,Republican
113,HR,1939,IH,1,1,2013-05-09,"To amend the Workforce Investment Act of 1998 to establish lifelong learning accounts programs, and for other purposes.",Derek Kilmer,Education,Democrat
113,HR,1939,IH,2,1,2013-05-09,"To amend the Workforce Investment Act of 1998 to establish lifelong learning accounts programs, and for other purposes.",Derek Kilmer,Education,Democrat
113,HR,1939,IH,3,1,2013-05-09,"To amend the Workforce Investment Act of 1998 to establish lifelong learning accounts programs, and for other purposes.",Derek Kilmer,Education,Democrat
113,HR,1939,IH,4,1,2013-05-09,"To amend the Workforce Investment Act of 1998 to establish lifelong learning accounts programs, and for other purposes.",Derek Kilmer,Education,Democrat
113,HR,194,IH,1,6,2013-01-04,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing an official Congressional insignia, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,194,IH,2,6,2013-01-04,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing an official Congressional insignia, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,194,IH,3,6,2013-01-04,"To clarify the applicability of the Buy American Act to products purchased for the use of the legislative branch, to prohibit the application of any of the exceptions to the requirements of such Act to products bearing an official Congressional insignia, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
113,HR,1940,IH,1,11,2013-05-09,To establish an Office of Specialized Instructional Support in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
113,HR,1940,IH,2,11,2013-05-09,To establish an Office of Specialized Instructional Support in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
113,HR,1940,IH,3,11,2013-05-09,To establish an Office of Specialized Instructional Support in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
113,HR,1941,IH,1,23,2013-05-09,To amend the Fair Labor Standards Act of 1938 regarding reasonable break time for nursing mothers.,Carolyn Maloney,Labor,Democrat
113,HR,1941,IH,2,23,2013-05-09,To amend the Fair Labor Standards Act of 1938 regarding reasonable break time for nursing mothers.,Carolyn Maloney,Labor,Democrat
113,HR,1942,IH,1,1,2013-05-09,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Carolyn Maloney,Government_Operations,Democrat
113,HR,1942,IH,2,1,2013-05-09,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Carolyn Maloney,Government_Operations,Democrat
113,HR,1942,IH,3,1,2013-05-09,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Carolyn Maloney,Government_Operations,Democrat
