session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1603,IH,12,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,13,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,14,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,15,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,16,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1603,IH,17,1,1993-04-01,"To authorize appropriations for programs, functions, and activities of the Bureau of Land Management for fiscal years 1994 through 1997; to improve the management of the public lands; and for other purposes.",Bruce Vento,Public_Lands,Democrat
103,HR,1604,IH,1,49,1993-04-01,To eliminate the price support program for wool and mohair.,Richard Zimmer,Agriculture,Republican
103,HR,1604,IH,2,49,1993-04-01,To eliminate the price support program for wool and mohair.,Richard Zimmer,Agriculture,Republican
103,HR,1604,IH,3,49,1993-04-01,To eliminate the price support program for wool and mohair.,Richard Zimmer,Agriculture,Republican
103,HR,1604,IH,4,49,1993-04-01,To eliminate the price support program for wool and mohair.,Richard Zimmer,Agriculture,Republican
103,HR,1605,IH,1,14,1993-04-01,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
103,HR,1605,IH,2,14,1993-04-01,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
103,HR,1605,IH,3,14,1993-04-01,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
103,HR,1606,IH,1,7,1993-04-01,To amend the Agricultural Act of 1949 to lower the target price of program crops in 1994 and 1995 in commodity programs operated by the Department of Agriculture.,Richard Zimmer,Agriculture,Republican
103,HR,1607,IH,1,11,1993-04-01,"To terminate production by the United States of tritium, plutonium, and highly enriched uranium for weapons.",Richard Zimmer,Defense,Republican
103,HR,1608,IH,1,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,2,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,3,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,4,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,5,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,6,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,7,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,8,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,9,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1608,IH,10,320,1993-04-01,To require the Secretary of the Treasury to mint coins in commemoration of the Vietnam Veterans Memorial on the occasion of the 10th anniversary of the Memorial.,David Bonior,Government_Operations,Democrat
103,HR,1609,IH,1,20,1993-04-01,"To amend title 10, United States Code, to change and clarify provisions relating to the Department of Defense program for contracting with small disadvantaged businesses and other entities, to require potential defense contractors to certify compliance with equal opportunity requirements, and for other purposes.",Cardiss Collins,Civil_Rights,Democrat
103,HR,1609,IH,2,20,1993-04-01,"To amend title 10, United States Code, to change and clarify provisions relating to the Department of Defense program for contracting with small disadvantaged businesses and other entities, to require potential defense contractors to certify compliance with equal opportunity requirements, and for other purposes.",Cardiss Collins,Civil_Rights,Democrat
103,HR,161,IH,1,1,1993-01-05,To limit fees paid to outside attorneys who represent the Federal Government.,John Duncan,Law_and_Crime,Republican
103,HR,161,IH,2,1,1993-01-05,To limit fees paid to outside attorneys who represent the Federal Government.,John Duncan,Law_and_Crime,Republican
103,HR,1610,IH,1,1,1993-04-01,To amend the Truth in Lending Act to require lenders to post current interest rates charged for various categories of loans to consumers.,Cardiss Collins,Domestic_Commerce,Democrat
103,HR,1611,IH,1,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,2,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,3,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,4,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,5,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,6,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,7,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1611,IH,8,1,1993-04-01,"To amend the Communications Act of 1934 to require the Federal Communications Commission to continue and improve efforts to promote diversity in media ownership, management, and programming, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1612,IH,1,1,1993-04-01,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the medicaid program.,Cardiss Collins,Health,Democrat
103,HR,1612,IH,2,1,1993-04-01,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the medicaid program.,Cardiss Collins,Health,Democrat
103,HR,1613,IH,1,1,1993-04-01,"To improve coordination in the formulation of telecommunications policy within the executive branch, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1613,IH,2,1,1993-04-01,"To improve coordination in the formulation of telecommunications policy within the executive branch, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1613,IH,3,1,1993-04-01,"To improve coordination in the formulation of telecommunications policy within the executive branch, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1613,IH,4,1,1993-04-01,"To improve coordination in the formulation of telecommunications policy within the executive branch, and for other purposes.",Cardiss Collins,Technology,Democrat
103,HR,1614,IH,1,1,1993-04-01,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
103,HR,1614,IH,2,1,1993-04-01,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
103,HR,1614,IH,3,1,1993-04-01,"To amend title XIX of the Social Security Act with respect to requiring State plans for appropriately responding to the closing of hospitals, and for other purposes.",Cardiss Collins,Health,Democrat
103,HR,1615,IH,1,1,1993-04-01,"To amend the Communications Act of 1934 to establish procedures for the discontinuance of mobile radio services to persons engaged in drug trafficking, and for other purposes.",Cardiss Collins,Law_and_Crime,Democrat
