session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4173,IH,323,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,324,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,325,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,326,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,327,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,328,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,329,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,330,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,331,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,332,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,333,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,4173,IH,334,1,2009-12-02,"A bill to promote the financial stability of the United States by improving accountability and transparency in the financial system, to end ""too big to fail"", to protect the American taxpayer by ending bailouts, to protect consumers from abusive financial services practices, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
