session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,6216,IH,1,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6216,IH,2,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6216,IH,3,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6216,IH,4,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6216,IH,5,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6216,IH,6,8,2006-09-27,"To establish the Daniel Webster Congressional Fellowship Program for qualified graduates of law schools to serve in temporary positions in offices of the House of Representatives and Senate, and for other purposes.",Daniel Lungren,Government_Operations,Republican
109,HR,6217,IH,1,1,2006-09-27,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
109,HR,6217,IH,2,1,2006-09-27,"To amend the Child Nutrition Act of 1966 to provide vouchers for the purchase of educational books for infants and children participating in the special supplemental nutrition program for women, infants, and children under that Act.",Carolyn Maloney,Social_Welfare,Democrat
109,HR,6218,IH,1,3,2006-09-27,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Bay Area Regional Water Recycling Program projects, and for other purposes.",George Miller,Public_Lands,Democrat
109,HR,6218,IH,2,3,2006-09-27,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Bay Area Regional Water Recycling Program projects, and for other purposes.",George Miller,Public_Lands,Democrat
109,HR,6218,IH,3,3,2006-09-27,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Bay Area Regional Water Recycling Program projects, and for other purposes.",George Miller,Public_Lands,Democrat
109,HR,6219,IH,1,56,2006-09-27,To amend the Emergency Planning and Community Right-to-Know Act of 1986 to strike a provision relating to modifications in reporting frequency.,Frank Pallone,Environment,Democrat
109,HR,6219,IH,2,56,2006-09-27,To amend the Emergency Planning and Community Right-to-Know Act of 1986 to strike a provision relating to modifications in reporting frequency.,Frank Pallone,Environment,Democrat
109,HR,6219,IH,3,56,2006-09-27,To amend the Emergency Planning and Community Right-to-Know Act of 1986 to strike a provision relating to modifications in reporting frequency.,Frank Pallone,Environment,Democrat
109,HR,622,IH,1,1,2005-02-08,"To reauthorize and revise the Renewable Energy Production Incentive program, and for other purposes.",Mary Bono Mack,Energy,Republican
109,HR,622,IH,2,1,2005-02-08,"To reauthorize and revise the Renewable Energy Production Incentive program, and for other purposes.",Mary Bono Mack,Energy,Republican
109,HR,6220,IH,1,1,2006-09-27,To require payment of three times the amount of just compensation whenever private property is taken for private economic development use.,Stevan Pearce,Civil_Rights,Republican
109,HR,6221,IH,1,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,2,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,3,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,4,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,5,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,6,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,7,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,8,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,9,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,10,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6221,IH,11,6,2006-09-27,To establish the United States Public Service Academy.,Christopher Shays,Education,Republican
109,HR,6222,IH,1,1,2006-09-27,"To amend the Toxic Substances Control Act to assess and reduce the levels of lead found in child-occupied facilities in the United States, and for other purposes.",Louise Slaughter,Environment,Democrat
109,HR,6222,IH,2,1,2006-09-27,"To amend the Toxic Substances Control Act to assess and reduce the levels of lead found in child-occupied facilities in the United States, and for other purposes.",Louise Slaughter,Environment,Democrat
109,HR,6223,IH,1,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,2,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,3,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,4,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,5,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,6,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,7,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,8,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,9,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6223,IH,10,1,2006-09-27,"To promote the national security and stability of the economy of the United States by reducing the dependence of the United States on oil through the use of alternative fuels and new technology, and for other purposes.",Peter Visclosky,Energy,Democrat
109,HR,6224,IH,1,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6224,IH,2,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6224,IH,3,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6224,IH,4,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6224,IH,5,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6224,IH,6,7,2006-09-27,"To establish a Federal incentive grant program for States that implement effective measures to prevent and reduce underage consumption of beverage alcohol, to evaluate the effectiveness and efficiency of anti-underage drinking programs funded with Federal dollars, and to provide appropriate reporting of Federal underage drinking data.",Ed Whitfield,Health,Republican
109,HR,6225,IH,1,1,2006-09-28,"To authorize the issuance of Federal charters and licenses for carrying on the sale, solicitation, negotiation, and underwriting of insurance or any other insurance operations, to provide a comprehensive system for the regulation and supervision of National Insurers and National Agencies, to provide for policyholder protections in the event of an insolvency or impairment of a National Insurer, and for other purposes.",Edward Royce,Domestic_Commerce,Republican
