session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,682,IH,4,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,5,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,6,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,7,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,8,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,682,IH,9,73,1995-01-25,"To amend the Internal Revenue Code of 1986 to encourage savings and investment through individual retirement accounts, and for other purposes.",William Thomas,Labor,Republican
104,HR,683,IH,1,1,1995-01-25,To provide a minimum for payments with respect to counties in the State of Texas from receipts from national forests.,Charles Wilson,Public_Lands,Democrat
104,HR,683,IH,2,1,1995-01-25,To provide a minimum for payments with respect to counties in the State of Texas from receipts from national forests.,Charles Wilson,Public_Lands,Democrat
104,HR,683,IH,3,1,1995-01-25,To provide a minimum for payments with respect to counties in the State of Texas from receipts from national forests.,Charles Wilson,Public_Lands,Democrat
104,HR,684,IH,1,1,1995-01-25,To prohibit exports of unprocessed timber and wood chips to any country that does not provide reciprocal access to its markets for finished wood products and paper produced in the United States.,Charles Wilson,Foreign_Trade,Democrat
104,HR,685,IH,1,1,1995-01-25,"To amend title 28, United States Code, to provide for the use of volunteers for Federal Bureau of Investigation tours and at the Bureau's training facilities, and for other purposes.",Charles Wilson,Law_and_Crime,Democrat
104,HR,685,IH,2,1,1995-01-25,"To amend title 28, United States Code, to provide for the use of volunteers for Federal Bureau of Investigation tours and at the Bureau's training facilities, and for other purposes.",Charles Wilson,Law_and_Crime,Democrat
104,HR,686,IH,1,1,1995-01-25,"To designate the maintenance facility and future visitor center at the Big Thicket National Preserve as the ""Ralph W. Yarborough Center"".",Charles Wilson,Government_Operations,Democrat
104,HR,687,IH,1,1,1995-01-25,"To authorize the Secretary of Agriculture to convey certain lands in the Sam Houston National Forest in the State of Texas to the current occupant of the lands, the Gulf Coast Trades Center.",Charles Wilson,Public_Lands,Democrat
104,HR,688,IH,1,1,1995-01-25,To extend Federal restrictions on the export of unprocessed timber to timber harvested in the State of Texas.,Charles Wilson,Foreign_Trade,Democrat
104,HR,689,IH,1,1,1995-01-25,To require the Secretary of Agriculture to take action to control the infestation of southern pine beetles currently ravaging wilderness areas in the State of Texas.,Charles Wilson,Agriculture,Democrat
104,HR,69,IH,1,1,1995-01-04,To amend section 424 of the Housing and Community Development Act of 1987 to modify the requirements for minimum property standards regarding individual residential water purification and treatment units for properties subject to mortgages insured under the single-family housing mortgage insurance program.,Douglas Bereuter,Environment,Republican
104,HR,69,IH,2,1,1995-01-04,To amend section 424 of the Housing and Community Development Act of 1987 to modify the requirements for minimum property standards regarding individual residential water purification and treatment units for properties subject to mortgages insured under the single-family housing mortgage insurance program.,Douglas Bereuter,Environment,Republican
104,HR,69,IH,3,1,1995-01-04,To amend section 424 of the Housing and Community Development Act of 1987 to modify the requirements for minimum property standards regarding individual residential water purification and treatment units for properties subject to mortgages insured under the single-family housing mortgage insurance program.,Douglas Bereuter,Environment,Republican
104,HR,690,IH,1,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,2,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,3,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,4,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,5,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,6,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,7,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,690,IH,8,1,1995-01-25,To improve the use of risk assessment and cost-benefit analysis by Federal agencies.,Richard Zimmer,Government_Operations,Republican
104,HR,691,IH,1,1,1995-01-26,To amend the Internal Revenue Code of 1986 to restore the 25 percent deduction for the health insurance costs of self-employed individuals for 1994 and to provide an 80 percent deduction for such costs beginning in 1995.,Benjamin Cardin,Health,Democrat
104,HR,692,IH,1,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,692,IH,2,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,692,IH,3,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,692,IH,4,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,692,IH,5,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,692,IH,6,22,1995-01-26,"To amend the Federal Water Pollution Control Act to provide additional assistance to rural and disadvantaged communities under the State water pollution control revolving loan fund program, and for other purposes.",Jim Chapman,Environment,Democrat
104,HR,693,IH,1,1,1995-01-26,Relating to the valuation of stock received by certain employees in connection with the performance of services as employees.,Ralph Hall,Labor,Democrat
104,HR,694,IH,1,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,2,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,3,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,4,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,5,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,6,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,7,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,8,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,9,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,10,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,11,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,12,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,13,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,14,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,15,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,16,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
104,HR,694,IH,17,1,1995-01-26,"Entitled the ""Minor Boundary Adjustments and Miscellaneous Park Amendments Act of 1995"".",James Hansen,Public_Lands,Republican
