session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4514,IH,6,1,2004-06-04,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4514,IH,7,1,2004-06-04,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4514,IH,8,1,2004-06-04,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4514,IH,9,1,2004-06-04,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4514,IH,10,1,2004-06-04,"To provide for exploration, development, and production of oil and gas resources on the Arctic Coastal Plain of Alaska, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4515,IH,1,1,2004-06-04,"To promote natural gas production from the abundant natural gas hydrate resources on the outer Continental Shelf and Federal lands in Alaska by providing royalty incentives, and for other purposes.",Richard Pombo,Energy,Republican
108,HR,4516,IH,1,2,2004-06-04,To require the Secretary of Energy to carry out a program of research and development to advance high-end computing.,Judy Biggert,Technology,Republican
108,HR,4516,IH,2,2,2004-06-04,To require the Secretary of Energy to carry out a program of research and development to advance high-end computing.,Judy Biggert,Technology,Republican
108,HR,4517,IH,1,1,2004-06-04,To provide incentives to increase refinery capacity in the United States.,Joe Barton,Energy,Republican
108,HR,4517,IH,2,1,2004-06-04,To provide incentives to increase refinery capacity in the United States.,Joe Barton,Energy,Republican
108,HR,4517,IH,3,1,2004-06-04,To provide incentives to increase refinery capacity in the United States.,Joe Barton,Energy,Republican
108,HR,4517,IH,4,1,2004-06-04,To provide incentives to increase refinery capacity in the United States.,Joe Barton,Energy,Republican
108,HR,4518,IH,1,2,2004-06-04,"To extend the statutory license for secondary transmissions by satellite carriers of transmissions by television broadcast stations under title 17, United States Code, and to amend the Communications Act of 1934 with respect to such transmissions.",Lamar Smith,Technology,Republican
108,HR,4518,IH,2,2,2004-06-04,"To extend the statutory license for secondary transmissions by satellite carriers of transmissions by television broadcast stations under title 17, United States Code, and to amend the Communications Act of 1934 with respect to such transmissions.",Lamar Smith,Technology,Republican
108,HR,4518,IH,3,2,2004-06-04,"To extend the statutory license for secondary transmissions by satellite carriers of transmissions by television broadcast stations under title 17, United States Code, and to amend the Communications Act of 1934 with respect to such transmissions.",Lamar Smith,Technology,Republican
108,HR,4518,IH,4,2,2004-06-04,"To extend the statutory license for secondary transmissions by satellite carriers of transmissions by television broadcast stations under title 17, United States Code, and to amend the Communications Act of 1934 with respect to such transmissions.",Lamar Smith,Technology,Republican
108,HR,4518,IH,5,2,2004-06-04,"To extend the statutory license for secondary transmissions by satellite carriers of transmissions by television broadcast stations under title 17, United States Code, and to amend the Communications Act of 1934 with respect to such transmissions.",Lamar Smith,Technology,Republican
108,HR,4519,IH,1,1,2004-06-04,To amend the Child Nutrition Act of 1966 to promote better nutrition among school children participating in the school breakfast and lunch programs.,Maurice Hinchey,Social_Welfare,Democrat
108,HR,4519,IH,2,1,2004-06-04,To amend the Child Nutrition Act of 1966 to promote better nutrition among school children participating in the school breakfast and lunch programs.,Maurice Hinchey,Social_Welfare,Democrat
108,HR,452,IH,1,12,2003-01-29,To direct the Director of the Federal Emergency Management Agency to designate New Jersey Task Force 1 as part of the National Urban Search and Rescue System.,Rodney Frelinghuysen,Domestic_Commerce,Republican
108,HR,4520,IH,1,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,2,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,3,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,4,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,5,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,6,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,7,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,8,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
108,HR,4520,IH,9,40,2004-06-04,"To amend the Internal Revenue Code of 1986 to remove impediments in such Code and make our manufacturing, service, and high-technology businesses and workers more competitive and productive both at home and abroad.",William Thomas,Foreign_Trade,Republican
