session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1275,IS,3,1,1999-06-24,"A bill to authorize the Secretary of the Interior to produce and sell products and to sell publications relating to the Hoover Dam, and to deposit revenues generated from the sales into the Colorado River Dam fund.",Jon Kyl,Public_Lands,Republican
106,S,1275,IS,4,1,1999-06-24,"A bill to authorize the Secretary of the Interior to produce and sell products and to sell publications relating to the Hoover Dam, and to deposit revenues generated from the sales into the Colorado River Dam fund.",Jon Kyl,Public_Lands,Republican
106,S,1276,IS,1,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,2,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,3,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,4,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,5,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,6,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,7,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,8,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,9,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,10,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,11,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,12,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,13,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,14,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,15,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,16,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,17,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1276,IS,18,36,1999-06-24,A bill to prohibit employment discrimination on the basis of sexual orientation.,James Jeffords,Civil_Rights,Republican
106,S,1277,IS,1,59,1999-06-24,A bill to amend title XIX of the Social Security Act to establish a new prospective payment system for Federally-qualified health centers and rural health clinics.,Charles Grassley,Health,Republican
106,S,1277,IS,2,59,1999-06-24,A bill to amend title XIX of the Social Security Act to establish a new prospective payment system for Federally-qualified health centers and rural health clinics.,Charles Grassley,Health,Republican
106,S,1278,IS,1,1,1999-06-24,"A bill to amend the Tennessee Valley Authority Act of 1933 to modify provisions relating to the Board of Directors of the Tennessee Valley Authority, and for other purposes.",William Frist,Energy,Republican
106,S,1278,IS,2,1,1999-06-24,"A bill to amend the Tennessee Valley Authority Act of 1933 to modify provisions relating to the Board of Directors of the Tennessee Valley Authority, and for other purposes.",William Frist,Energy,Republican
106,S,1278,IS,3,1,1999-06-24,"A bill to amend the Tennessee Valley Authority Act of 1933 to modify provisions relating to the Board of Directors of the Tennessee Valley Authority, and for other purposes.",William Frist,Energy,Republican
106,S,1278,IS,4,1,1999-06-24,"A bill to amend the Tennessee Valley Authority Act of 1933 to modify provisions relating to the Board of Directors of the Tennessee Valley Authority, and for other purposes.",William Frist,Energy,Republican
106,S,1279,IS,1,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,2,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,3,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,4,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,5,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,6,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,7,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,8,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,9,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,1279,IS,10,2,1999-06-24,"A bill to improve the environmental quality and public use and appreciation of the Missouri River and to provide additional authority to the Army Corps of Engineers to protect, enhance, and restore fish and wildlife habitat on the Missouri River.",J. Kerrey,Environment,Democrat
106,S,128,IS,1,3,1999-01-19,A bill to terminate operation of the Extremely Low Frequency Communication System of the Navy.,Russell Feingold,Defense,Democrat
106,S,1280,IS,1,1,1999-06-24,A bill terminate the exemption of certain contractors and other entities from civil penalties for violations of nuclear safety requirements under Atomic Energy Act of 1954,Richard Bryan,Energy,Democrat
106,S,1281,IS,1,3,1999-06-24,"A bill to consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Richard Durbin,Agriculture,Democrat
106,S,1281,IS,2,3,1999-06-24,"A bill to consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Richard Durbin,Agriculture,Democrat
106,S,1281,IS,3,3,1999-06-24,"A bill to consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Richard Durbin,Agriculture,Democrat
106,S,1281,IS,4,3,1999-06-24,"A bill to consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Richard Durbin,Agriculture,Democrat
106,S,1284,IS,1,1,1999-06-24,"A bill to amend the Federal Power Act to ensure that no State may establish, maintain, or enforce on behalf of any electric utility an exclusive right to sell electric energy or otherwise unduly discriminate against any consumer who seeks to purchase electric energy in interstate commerce from any supplier.",Don Nickles,Energy,Republican
