session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1267,IH,6,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,7,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1267,IH,8,122,2003-03-13,"To amend the Public Health Service Act, the Social Security Act, and chapter 89 of title 5, United States Code, to provide research on the health impact and prevention of family violence; to provide training for health care professionals, behavioral and public health staff, and community health centers regarding identification and treatment for families experiencing family violence; and to provide coverage for domestic violence identification and treatment under the Maternal and Child Health Services Block Grant Program, the Medicaid Program, the Federal Employees Health Benefits Program, and the Community Health Centers Program.",Lois Capps,Law_and_Crime,Democrat
108,HR,1268,IH,1,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,2,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,3,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,4,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,5,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,6,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,7,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,8,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,9,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,10,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,11,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,12,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,13,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,14,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
108,HR,1268,IH,15,37,2003-03-13,"To amend the Toxic Substances Control Act, the Internal Revenue Code of 1986, and the Public Buildings Act of 1959 to protect human health from toxic mold, and for other purposes.",John Conyers,Environment,Democrat
