session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1367,IH,4,255,2007-03-07,"To amend section 712 of the Employee Retirement Income Security Act of 1974, section 2705 of the Public Health Service Act, and section 9812 of the Internal Revenue Code of 1986 to require equity in the provision of mental health and substance-related disorder benefits under group health plans.",Patrick Kennedy,Health,Democrat
110,HR,1368,IH,1,5,2007-03-07,To establish a program to provide financial incentives to encourage the adoption and use of interactive personal health records.,Patrick Kennedy,Health,Democrat
110,HR,1368,IH,2,5,2007-03-07,To establish a program to provide financial incentives to encourage the adoption and use of interactive personal health records.,Patrick Kennedy,Health,Democrat
110,HR,1369,IH,1,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,2,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,3,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,4,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,5,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,6,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,7,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,8,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,9,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,10,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,11,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,12,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,13,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,14,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,15,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,16,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,17,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,18,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,1369,IH,19,2,2007-03-07,"To amend the Family and Medical Leave Act of 1993 to expand the scope of the Act, and for other purposes.",Carolyn Maloney,Labor,Democrat
110,HR,137,IH,1,303,2007-01-04,"To amend title 18, United States Code, to strengthen prohibitions against animal fighting, and for other purposes.",Elton Gallegly,Domestic_Commerce,Republican
110,HR,137,IH,2,303,2007-01-04,"To amend title 18, United States Code, to strengthen prohibitions against animal fighting, and for other purposes.",Elton Gallegly,Domestic_Commerce,Republican
110,HR,1370,IH,1,5,2007-03-07,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs an Office of National Veterans Sports Programs and Special Events.",Stephen Buyer,Defense,Republican
110,HR,1370,IH,2,5,2007-03-07,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs an Office of National Veterans Sports Programs and Special Events.",Stephen Buyer,Defense,Republican
110,HR,1371,IH,1,23,2007-03-07,To amend the Farm Security and Rural Investment Act of 2002 to provide producers on a farm with greater flexibility in selecting the crops to be planted on the base acres of the farm.,Tammy Baldwin,Agriculture,Democrat
110,HR,1371,IH,2,23,2007-03-07,To amend the Farm Security and Rural Investment Act of 2002 to provide producers on a farm with greater flexibility in selecting the crops to be planted on the base acres of the farm.,Tammy Baldwin,Agriculture,Democrat
110,HR,1372,IH,1,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,2,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,3,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,4,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,5,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,6,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
110,HR,1372,IH,7,17,2007-03-07,"To provide grants to recruit new teachers, principals, and other school leaders to, and retain and support current and returning teachers, principals, and other school leaders employed in, public elementary and public secondary schools, and to help higher education, in areas impacted by Hurricane Katrina or Hurricane Rita, and for other purposes.",George Miller,Education,Democrat
