session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1436,IH,2,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1436,IH,3,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1436,IH,4,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1436,IH,5,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1436,IH,6,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1436,IH,7,238,2001-04-04,"To amend the Public Health Service Act, titles XVIII and XIX of the Social Security Act, and the Internal Revenue Code of 1986 with respect to alleviating the nursing profession shortage, and for other purposes.",Lois Capps,Health,Democrat
107,HR,1437,IH,1,3,2001-04-04,"To amend the Internal Revenue Code of 1986 to reduce the maximum estate and gift tax rate to 45 percent, to replace the unified credit against the estate and gift tax with a unified exemption amount, and to increase the gift exclusion amount.",Michael Collins,Macroeconomics,Republican
107,HR,1437,IH,2,3,2001-04-04,"To amend the Internal Revenue Code of 1986 to reduce the maximum estate and gift tax rate to 45 percent, to replace the unified credit against the estate and gift tax with a unified exemption amount, and to increase the gift exclusion amount.",Michael Collins,Macroeconomics,Republican
107,HR,1437,IH,3,3,2001-04-04,"To amend the Internal Revenue Code of 1986 to reduce the maximum estate and gift tax rate to 45 percent, to replace the unified credit against the estate and gift tax with a unified exemption amount, and to increase the gift exclusion amount.",Michael Collins,Macroeconomics,Republican
107,HR,1437,IH,4,3,2001-04-04,"To amend the Internal Revenue Code of 1986 to reduce the maximum estate and gift tax rate to 45 percent, to replace the unified credit against the estate and gift tax with a unified exemption amount, and to increase the gift exclusion amount.",Michael Collins,Macroeconomics,Republican
107,HR,1438,IH,1,24,2001-04-04,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for taxpayers owning certain commercial power takeoff vehicles.,Michael Collins,Transportation,Republican
107,HR,1438,IH,2,24,2001-04-04,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for taxpayers owning certain commercial power takeoff vehicles.,Michael Collins,Transportation,Republican
107,HR,1439,IH,1,1,2001-04-04,To amend the Internal Revenue Code of 1986 to extend permanently environmental remediation costs.,William Coyne,Environment,Democrat
107,HR,1439,IH,2,1,2001-04-04,To amend the Internal Revenue Code of 1986 to extend permanently environmental remediation costs.,William Coyne,Environment,Democrat
107,HR,144,IH,1,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,2,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,3,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,4,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,5,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,6,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,7,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,8,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,9,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,10,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,11,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,144,IH,12,35,2001-01-03,"To amend title 49, United States Code, to require periodic inspections of pipelines and improve the safety of our Nation's pipeline system.",James Oberstar,Energy,Democrat
107,HR,1440,IH,1,2,2001-04-04,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans permit enrollees direct access to services of obstetrical and gynecological physician services directly and without a referral.",Susan Davis,Health,Democrat
107,HR,1440,IH,2,2,2001-04-04,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans permit enrollees direct access to services of obstetrical and gynecological physician services directly and without a referral.",Susan Davis,Health,Democrat
107,HR,1441,IH,1,33,2001-04-04,To amend the Fair Labor Standards Act of 1938 to provide an exemption to States which adopt certain minimum wage laws.,Jim DeMint,Labor,Republican
107,HR,1441,IH,2,33,2001-04-04,To amend the Fair Labor Standards Act of 1938 to provide an exemption to States which adopt certain minimum wage laws.,Jim DeMint,Labor,Republican
107,HR,1442,IH,1,1,2001-04-04,"To amend the Internal Revenue Code of 1986 to increase the unified credit against estate and gift taxes to the equivalent of a $5,000,000 exclusion and to provide an inflation adjustment of such amount.",Peter Deutsch,Macroeconomics,Democrat
107,HR,1443,IH,1,23,2001-04-04,To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to disclose taxpayer identity information through mass communications to notify persons entitled to tax refunds.,Lloyd Doggett,Government_Operations,Democrat
107,HR,1443,IH,2,23,2001-04-04,To amend the Internal Revenue Code of 1986 to allow the Secretary of the Treasury to disclose taxpayer identity information through mass communications to notify persons entitled to tax refunds.,Lloyd Doggett,Government_Operations,Democrat
107,HR,1444,IH,1,73,2001-04-04,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
107,HR,1444,IH,2,73,2001-04-04,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
107,HR,1444,IH,3,73,2001-04-04,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
107,HR,1444,IH,4,73,2001-04-04,To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for election for Federal office.,John Doolittle,Government_Operations,Republican
