session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1813,IS,50,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,51,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,52,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,53,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,54,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,55,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,56,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,57,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,58,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,59,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,60,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,61,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,62,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,63,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,64,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,65,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,66,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,67,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,68,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,69,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,70,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,71,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,72,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,73,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,74,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,75,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,76,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,77,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,78,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1813,IS,79,3,2011-11-07,"A bill to reauthorize Federal-aid highway and highway safety construction programs, and for other purposes.",Barbara Boxer,Transportation,Democrat
112,S,1814,IS,1,1,2011-11-07,A bill to amend title XXVIII of the Public Health Service Act to reauthorize certain provisions relating to public health preparedness.,Kirsten Gillibrand,Health,Democrat
112,S,1814,IS,2,1,2011-11-07,A bill to amend title XXVIII of the Public Health Service Act to reauthorize certain provisions relating to public health preparedness.,Kirsten Gillibrand,Health,Democrat
112,S,1815,IS,1,1,2011-11-07,A bill to codify and delay the implementation of and compliance dates for a final rule relating to interstate transport of air pollution.,Lamar Alexander,Environment,Republican
112,S,1815,IS,2,1,2011-11-07,A bill to codify and delay the implementation of and compliance dates for a final rule relating to interstate transport of air pollution.,Lamar Alexander,Environment,Republican
112,S,1816,IS,1,3,2011-11-07,"A bill to amend title 23, United States Code, to modify a provision relating to minimum penalties for repeat offenders for driving while intoxicated or driving under the influence.",Frank Lautenberg,Transportation,Democrat
112,S,1817,IS,1,1,2011-11-08,A bill to amend the Communications Act of 1934 to provide for greater transparency and efficiency in the procedures followed by the Federal Communications Commission.,Dean Heller,Government_Operations,Republican
112,S,1817,IS,2,1,2011-11-08,A bill to amend the Communications Act of 1934 to provide for greater transparency and efficiency in the procedures followed by the Federal Communications Commission.,Dean Heller,Government_Operations,Republican
112,S,1817,IS,3,1,2011-11-08,A bill to amend the Communications Act of 1934 to provide for greater transparency and efficiency in the procedures followed by the Federal Communications Commission.,Dean Heller,Government_Operations,Republican
112,S,1818,IS,1,1,2011-11-08,"A bill to amend SAFETEA-LU to ensure that projects that assist the establishment of aerotropolis transportation systems are eligible for certain grants, and for other purposes.",Debbie Stabenow,Transportation,Democrat
112,S,1818,IS,2,1,2011-11-08,"A bill to amend SAFETEA-LU to ensure that projects that assist the establishment of aerotropolis transportation systems are eligible for certain grants, and for other purposes.",Debbie Stabenow,Transportation,Democrat
112,S,1819,IS,1,1,2011-11-08,A bill to amend the Older Americans Act of 1965 to improve programs and services.,Herbert Kohl,Social_Welfare,Democrat
112,S,1819,IS,2,1,2011-11-08,A bill to amend the Older Americans Act of 1965 to improve programs and services.,Herbert Kohl,Social_Welfare,Democrat
112,S,1819,IS,3,1,2011-11-08,A bill to amend the Older Americans Act of 1965 to improve programs and services.,Herbert Kohl,Social_Welfare,Democrat
112,S,1819,IS,4,1,2011-11-08,A bill to amend the Older Americans Act of 1965 to improve programs and services.,Herbert Kohl,Social_Welfare,Democrat
112,S,182,IS,1,1,2011-01-25,"A bill to prohibit the Federal Government from awarding contracts, grants, or other agreements to, providing any other Federal funds to, or engaging in activities that promote the Association of community Organizations for Reform Now and its shell companies which have been given new names.",David Vitter,Government_Operations,Republican
112,S,182,IS,2,1,2011-01-25,"A bill to prohibit the Federal Government from awarding contracts, grants, or other agreements to, providing any other Federal funds to, or engaging in activities that promote the Association of community Organizations for Reform Now and its shell companies which have been given new names.",David Vitter,Government_Operations,Republican
112,S,1820,IS,1,1,2011-11-08,"A bill to authorize the Secretary of Defense to provide assistance to State National Guards to provide counseling and reintegration services for members of reserve components of the Armed Forces ordered to active duty in support of a contingency operation, members returning from such active duty, veterans of the Armed Forces, and their families.",Kirsten Gillibrand,Defense,Democrat
112,S,1820,IS,2,1,2011-11-08,"A bill to authorize the Secretary of Defense to provide assistance to State National Guards to provide counseling and reintegration services for members of reserve components of the Armed Forces ordered to active duty in support of a contingency operation, members returning from such active duty, veterans of the Armed Forces, and their families.",Kirsten Gillibrand,Defense,Democrat
112,S,1821,IS,1,12,2011-11-08,A bill to prevent the termination of the temporary office of bankruptcy judges in certain judicial districts.,Chris Coons,Law_and_Crime,Democrat
112,S,1821,IS,2,12,2011-11-08,A bill to prevent the termination of the temporary office of bankruptcy judges in certain judicial districts.,Chris Coons,Law_and_Crime,Democrat
112,S,1821,IS,3,12,2011-11-08,A bill to prevent the termination of the temporary office of bankruptcy judges in certain judicial districts.,Chris Coons,Law_and_Crime,Democrat
112,S,1822,IS,1,5,2011-11-08,"A bill to provide for the exhumation and transfer of remains of deceased members of the Armed Forces buried in Tripoli, Libya.",Dean Heller,Defense,Republican
112,S,1823,IS,1,1,2011-11-08,"A bill to amend title 38, United States Code, to provide for employment and reemployment rights for certain individuals ordered to full-time National Guard duty, and for other purposes.",Roy Blunt,Defense,Republican
112,S,1823,IS,2,1,2011-11-08,"A bill to amend title 38, United States Code, to provide for employment and reemployment rights for certain individuals ordered to full-time National Guard duty, and for other purposes.",Roy Blunt,Defense,Republican
112,S,1824,IS,1,7,2011-11-08,"A bill to amend the securities laws to establish certain thresholds for shareholder registration under that Act, and for other purposes.",Patrick Toomey,Domestic_Commerce,Republican
112,S,1824,IS,2,7,2011-11-08,"A bill to amend the securities laws to establish certain thresholds for shareholder registration under that Act, and for other purposes.",Patrick Toomey,Domestic_Commerce,Republican
