session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3000,IH,26,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,27,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,28,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,29,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,30,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,31,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,32,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,33,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,34,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,35,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,36,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,37,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,38,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,39,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,40,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,41,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,42,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,43,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,44,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,45,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,46,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,47,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,48,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,49,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,50,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,51,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,52,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,53,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,54,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,55,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3000,IH,56,42,2011-09-21,"To provide for incentives to encourage health insurance coverage, and for other purposes.",Tom Price,Health,Republican
112,HR,3001,IH,1,301,2011-09-21,"To award a Congressional Gold Medal to Raoul Wallenberg, in recognition of his achievements and heroic actions during the Holocaust.",Gregory Meeks,Government_Operations,Democrat
112,HR,3001,IH,2,301,2011-09-21,"To award a Congressional Gold Medal to Raoul Wallenberg, in recognition of his achievements and heroic actions during the Holocaust.",Gregory Meeks,Government_Operations,Democrat
112,HR,3001,IH,3,301,2011-09-21,"To award a Congressional Gold Medal to Raoul Wallenberg, in recognition of his achievements and heroic actions during the Holocaust.",Gregory Meeks,Government_Operations,Democrat
112,HR,3001,IH,4,301,2011-09-21,"To award a Congressional Gold Medal to Raoul Wallenberg, in recognition of his achievements and heroic actions during the Holocaust.",Gregory Meeks,Government_Operations,Democrat
112,HR,3001,IH,5,301,2011-09-21,"To award a Congressional Gold Medal to Raoul Wallenberg, in recognition of his achievements and heroic actions during the Holocaust.",Gregory Meeks,Government_Operations,Democrat
112,HR,3002,IH,1,1,2011-09-21,To make local funds of the District of Columbia for fiscal year 2012 available for use by the District at the beginning of the fiscal year at the rate of operations provided under the local budget act for such fiscal year if the regular District of Columbia appropriation bill for such fiscal year does not become law prior to the beginning of such fiscal year.,Eleanor Norton,Government_Operations,Democrat
112,HR,3002,IH,2,1,2011-09-21,To make local funds of the District of Columbia for fiscal year 2012 available for use by the District at the beginning of the fiscal year at the rate of operations provided under the local budget act for such fiscal year if the regular District of Columbia appropriation bill for such fiscal year does not become law prior to the beginning of such fiscal year.,Eleanor Norton,Government_Operations,Democrat
112,HR,3003,IH,1,39,2011-09-21,"To award a Congressional Gold Medal to Dr. Balazs ""Ernie"" Bodai in recognition of his many outstanding contributions to the Nation, including a tireless commitment to breast cancer research.",Jackie Speier,Government_Operations,Democrat
